alpha,phi,h
0.859606,0.830531,0.151149
0.860014,0.817807,0.157993
0.838854,0.868487,0.168843
0.810530,0.780318,0.139061
0.810007,0.834245,0.151183
0.733686,0.862649,0.146199
0.840202,0.832215,0.119198
0.803168,0.853873,0.123524
0.895040,0.821169,0.158229
0.898300,0.804100,0.141760
0.850478,0.767380,0.140449
0.841486,0.802832,0.138265
0.871374,0.877181,0.136165
0.852173,0.844408,0.154792
0.832692,0.821656,0.136478
0.871475,0.841984,0.153759
0.815631,0.811843,0.127867
0.886130,0.819155,0.135714
0.899770,0.789661,0.128639
0.859922,0.839255,0.151818
0.872702,0.808293,0.143536
0.814082,0.896356,0.169202
0.845127,0.849989,0.162551
0.882880,0.866426,0.160972
0.886000,0.776709,0.155362
0.881401,0.823043,0.133449
0.838725,0.795648,0.136214
0.893617,0.825306,0.135626
0.882803,0.798591,0.169910
0.848525,0.865872,0.135554
0.841790,0.873451,0.129945
0.782896,0.790487,0.163350
0.886830,0.856570,0.157360
0.831027,0.769991,0.175322
0.850787,0.788073,0.174320
0.851784,0.805310,0.136528
0.808552,0.858236,0.137518
0.854667,0.816064,0.132322
0.844518,0.828393,0.146211
0.904060,0.781165,0.158736
0.911816,0.784201,0.170846
0.849354,0.830134,0.140682
0.842125,0.862813,0.147355
0.852036,0.830496,0.162563
0.879947,0.810533,0.137100
0.858293,0.808375,0.128584
0.851342,0.783677,0.130954
0.806467,0.796912,0.136432
0.853509,0.835353,0.153841
0.824720,0.832251,0.132276
0.834778,0.879492,0.141286
0.875983,0.829782,0.150264
0.868984,0.827596,0.170584
0.843754,0.842411,0.143789
0.812154,0.845357,0.152629
0.868621,0.843239,0.142979
0.895446,0.847313,0.133111
0.887649,0.808728,0.144326
0.844021,0.850343,0.132218
0.830602,0.814888,0.164908
0.818743,0.849200,0.146041
0.832359,0.871818,0.148388
0.832758,0.828637,0.162768
0.838036,0.814106,0.225951
0.806959,0.811010,0.162955
0.779531,0.815161,0.152270
0.826787,0.817901,0.148464
0.824265,0.809287,0.154453
0.837019,0.806003,0.146811
0.853113,0.794730,0.122474
0.845854,0.837520,0.163155
0.832072,0.822743,0.183155
0.850760,0.832607,0.169765
0.815464,0.817884,0.150593
0.849051,0.818424,0.151322
0.879981,0.810384,0.163462
0.835556,0.806020,0.185212
0.828133,0.889545,0.132933
0.813365,0.821555,0.140482
0.853828,0.873554,0.203339
0.869900,0.756556,0.139112
0.856846,0.814749,0.147686
0.871248,0.837868,0.171507
0.836209,0.800148,0.153664
0.878036,0.880130,0.134192
0.757568,0.801484,0.143608
0.869895,0.842472,0.134117
0.824513,0.825065,0.143045
0.890998,0.788152,0.149470
0.824564,0.889021,0.154519
0.866250,0.845071,0.126888
0.880589,0.878248,0.131582
0.837926,0.901079,0.213172
0.862016,0.784064,0.158362
0.799404,0.809564,0.130044
0.824229,0.864229,0.147616
0.816718,0.878881,0.140013
0.824463,0.783579,0.187928
0.892701,0.838461,0.139301
0.875344,0.825342,0.138008
