alpha,phi,h
0.690441,0.835215,0.113153
0.684960,0.838649,0.123930
0.671781,0.870120,0.141630
0.656286,0.771780,0.117169
0.615479,0.839418,0.114461
0.580205,0.879266,0.130095
0.645991,0.833005,0.100546
0.632673,0.850399,0.105786
0.727466,0.831551,0.120240
0.703463,0.816220,0.124902
0.682305,0.774554,0.121741
0.671049,0.805713,0.116772
0.694956,0.868888,0.120988
0.672679,0.834071,0.133069
0.670121,0.817492,0.117619
0.693400,0.859850,0.137060
0.633164,0.808836,0.110709
0.726214,0.834094,0.121054
0.740489,0.789209,0.111680
0.683800,0.846123,0.129722
0.696229,0.815746,0.129147
0.632340,0.892904,0.144516
0.719708,0.864266,0.148131
0.723056,0.878829,0.137994
0.739897,0.788014,0.137871
0.714269,0.835755,0.117738
0.665982,0.795728,0.115446
0.700253,0.830250,0.115547
0.689723,0.786513,0.125416
0.656398,0.871498,0.115725
0.660173,0.884142,0.110361
0.614850,0.801768,0.132867
0.723276,0.858487,0.137843
0.672882,0.784557,0.126762
0.665147,0.805439,0.128994
0.681768,0.804019,0.120381
0.662747,0.870856,0.122982
0.666474,0.823810,0.116794
0.675472,0.807775,0.123000
0.703116,0.779872,0.117492
0.752682,0.815345,0.123852
0.677384,0.834311,0.122120
0.663081,0.858920,0.131487
0.688269,0.831305,0.127535
0.738220,0.805818,0.124299
0.685717,0.829222,0.112911
0.674943,0.789969,0.107574
0.615081,0.799560,0.115983
0.666276,0.834595,0.134951
0.627649,0.838635,0.113786
0.665086,0.877346,0.123131
0.680153,0.849061,0.133654
0.701580,0.832015,0.146299
0.668372,0.850145,0.124470
0.630019,0.870472,0.124349
0.676531,0.840666,0.119502
0.727232,0.842815,0.119799
0.705149,0.824997,0.125193
0.664699,0.862628,0.111519
0.645856,0.824784,0.126711
0.639803,0.847224,0.123005
0.643870,0.886537,0.112628
0.653648,0.830558,0.141811
0.655356,0.827717,0.133638
0.621767,0.824971,0.116229
0.596937,0.829789,0.137830
0.654929,0.806690,0.127979
0.634730,0.810850,0.135727
0.664469,0.812415,0.125920
0.672896,0.795051,0.107582
0.660011,0.836519,0.125375
0.647002,0.806755,0.131945
0.676642,0.842617,0.136899
0.639922,0.829773,0.116947
0.674642,0.811040,0.133162
0.684585,0.810788,0.139612
0.651913,0.817822,0.135383
0.654465,0.882642,0.107169
0.631471,0.830539,0.114000
0.671662,0.873424,0.144216
0.687404,0.767342,0.117724
0.659891,0.819311,0.118400
0.692216,0.857908,0.155048
0.694735,0.810088,0.139977
0.679349,0.870881,0.115884
0.572538,0.804850,0.128783
0.691892,0.850105,0.113289
0.664662,0.826513,0.115909
0.724009,0.784171,0.121103
0.654880,0.870193,0.136422
0.698451,0.846281,0.109484
0.698794,0.877639,0.111265
0.661444,0.900744,0.140032
0.673361,0.805530,0.131340
0.632806,0.802975,0.113322
0.639977,0.884631,0.133624
0.626756,0.881670,0.121165
0.646653,0.782076,0.130933
0.750684,0.847369,0.117535
0.691354,0.834705,0.119331
