alpha,phi,h
0.463117,0.663404,0.092723
0.455593,0.692518,0.110400
0.431979,0.723639,0.121573
0.415315,0.628418,0.098409
0.394773,0.673764,0.099025
0.349960,0.727998,0.109582
0.414294,0.694865,0.086710
0.386258,0.691420,0.093283
0.489952,0.673442,0.099480
0.454045,0.668259,0.107461
0.441446,0.635268,0.104266
0.433676,0.661274,0.091102
0.464138,0.733484,0.098711
0.437315,0.721751,0.117406
0.439004,0.663236,0.099140
0.464128,0.711524,0.116441
0.398363,0.658657,0.095856
0.492818,0.684790,0.102211
0.504754,0.644926,0.097718
0.447600,0.692565,0.108340
0.468034,0.667938,0.111518
0.404376,0.744210,0.122769
0.480125,0.707010,0.127825
0.491648,0.725110,0.123877
0.512785,0.649848,0.122162
0.466439,0.680067,0.098002
0.417520,0.655947,0.095229
0.461253,0.673957,0.095265
0.458416,0.634706,0.105516
0.430835,0.728344,0.097306
0.420004,0.707073,0.088839
0.390921,0.636392,0.112968
0.495536,0.711341,0.109658
0.449694,0.649229,0.105256
0.435837,0.643288,0.110806
0.449102,0.649214,0.102307
0.409551,0.715845,0.105486
0.432914,0.691851,0.099691
0.431755,0.660064,0.099517
0.473120,0.638028,0.099438
0.516075,0.661417,0.107239
0.426478,0.670976,0.097455
0.441244,0.705991,0.111339
0.447199,0.679145,0.105337
0.499457,0.667351,0.099332
0.447148,0.664463,0.091720
0.412453,0.646640,0.091205
0.374958,0.652057,0.096838
0.422697,0.675929,0.108904
0.407480,0.676010,0.093960
0.437279,0.722274,0.105492
0.458836,0.694013,0.116590
0.460651,0.683423,0.118593
0.432668,0.689494,0.101847
0.402651,0.722566,0.109333
0.446502,0.704188,0.101785
0.497771,0.699244,0.095376
0.462213,0.678324,0.107950
0.413775,0.692895,0.086593
0.396687,0.667413,0.101438
0.399271,0.689875,0.095103
0.411525,0.732298,0.104975
0.415009,0.683511,0.122948
0.438723,0.672814,0.123832
0.398617,0.665404,0.095005
0.347980,0.684192,0.115441
0.427657,0.643025,0.112905
0.390304,0.651944,0.113200
0.434352,0.664583,0.103879
0.422620,0.645304,0.092922
0.421391,0.683084,0.108728
0.396837,0.661936,0.109840
0.441038,0.698360,0.115558
0.404712,0.671825,0.095252
0.444425,0.668345,0.115540
0.453131,0.653403,0.116241
0.420949,0.661824,0.110059
0.407589,0.725609,0.087489
0.396021,0.680089,0.088482
0.443174,0.722391,0.121181
0.453528,0.615695,0.098189
0.416670,0.674374,0.107142
0.456560,0.721737,0.135644
0.458103,0.656624,0.116124
0.431645,0.734901,0.096028
0.341751,0.654611,0.114500
0.459450,0.689524,0.087825
0.413952,0.665397,0.106549
0.480750,0.637564,0.094745
0.430870,0.732923,0.110833
0.444880,0.698603,0.090942
0.456638,0.715322,0.095014
0.434307,0.748279,0.119160
0.434649,0.670154,0.110483
0.388515,0.649688,0.097538
0.388584,0.740864,0.114192
0.394787,0.731649,0.108109
0.398873,0.636559,0.111013
0.526237,0.695468,0.099241
0.455221,0.694165,0.099209
