alpha,phi,h
0.622938,0.563539,0.113546
0.598266,0.584086,0.124578
0.573934,0.616424,0.141756
0.570797,0.541132,0.116615
0.540619,0.587322,0.125886
0.504894,0.619121,0.131457
0.568289,0.587341,0.105909
0.540214,0.590810,0.109841
0.652118,0.585068,0.120278
0.619843,0.551665,0.121696
0.613013,0.528315,0.122296
0.584826,0.558074,0.117505
0.621220,0.630344,0.118209
0.597155,0.612312,0.137922
0.598083,0.563563,0.115595
0.608614,0.605371,0.128121
0.548506,0.552826,0.114557
0.642862,0.571022,0.121466
0.657243,0.541449,0.115880
0.590955,0.576438,0.131338
0.603224,0.561213,0.124891
0.560126,0.640979,0.145020
0.622846,0.606557,0.138134
0.643192,0.613959,0.136298
0.662526,0.531522,0.142682
0.622514,0.580277,0.117704
0.564785,0.558608,0.116815
0.638284,0.587057,0.120689
0.607120,0.535601,0.132488
0.574348,0.615713,0.116899
0.584015,0.612828,0.108183
0.530793,0.543078,0.135442
0.645263,0.602056,0.131289
0.601689,0.537326,0.129709
0.602687,0.546665,0.138083
0.597238,0.539259,0.124834
0.558268,0.615327,0.117841
0.586707,0.571277,0.112098
0.588272,0.559010,0.119670
0.619590,0.541427,0.122251
0.671687,0.548127,0.123541
0.588569,0.566026,0.119239
0.593559,0.608470,0.132311
0.620978,0.572102,0.130267
0.652853,0.567405,0.115326
0.598606,0.554088,0.113033
0.585067,0.534286,0.114665
0.543034,0.553794,0.114436
0.596543,0.557266,0.130086
0.564031,0.580956,0.114969
0.588865,0.620388,0.127638
0.594883,0.599958,0.130860
0.624618,0.557613,0.146924
0.590067,0.593747,0.122626
0.553836,0.613476,0.128580
0.604348,0.590859,0.124490
0.657398,0.585867,0.115368
0.627479,0.568421,0.126236
0.577573,0.591796,0.107746
0.562625,0.556272,0.128564
0.556021,0.580351,0.122150
0.574895,0.622202,0.116614
0.582155,0.575404,0.143590
0.574671,0.577727,0.187944
0.538189,0.574794,0.117284
0.506048,0.571703,0.129064
0.562086,0.553939,0.132510
0.553702,0.557582,0.135524
0.579619,0.568727,0.128988
0.576225,0.541794,0.112921
0.578718,0.590832,0.130756
0.576969,0.562508,0.129863
0.594995,0.593762,0.140323
0.561112,0.576014,0.122526
0.577133,0.563375,0.133406
0.603814,0.554847,0.140896
0.555602,0.554680,0.143230
0.567843,0.626938,0.115051
0.558355,0.587254,0.112408
0.595023,0.624227,0.156865
0.603717,0.518132,0.122098
0.565059,0.578239,0.126067
0.610016,0.600192,0.147911
0.619666,0.554613,0.123998
0.608126,0.620415,0.118084
0.512842,0.562460,0.128254
0.614653,0.587675,0.111663
0.555431,0.566583,0.122269
0.665097,0.529294,0.125013
0.586990,0.629955,0.128266
0.605613,0.583016,0.109617
0.620230,0.627728,0.113079
0.590294,0.650892,0.154059
0.587067,0.565949,0.133983
0.539469,0.532873,0.115999
0.557302,0.607716,0.128703
0.553703,0.625627,0.123479
0.571146,0.537329,0.144959
0.668022,0.582833,0.116603
0.618420,0.593478,0.120239
