alpha,phi,h
0.820669,0.773353,0.110830
0.818117,0.771320,0.120798
0.797613,0.810230,0.144590
0.786571,0.715568,0.121191
0.774496,0.784089,0.114059
0.704765,0.816829,0.126187
0.777098,0.763752,0.094933
0.758938,0.790331,0.103400
0.855384,0.757334,0.115578
0.844402,0.743946,0.117424
0.810322,0.705937,0.117114
0.798287,0.758437,0.116473
0.821012,0.810272,0.116079
0.811537,0.808087,0.137176
0.785564,0.751403,0.116170
0.827035,0.776380,0.135492
0.780620,0.734710,0.112219
0.859492,0.769695,0.116886
0.879660,0.739468,0.111059
0.834875,0.779726,0.133827
0.824167,0.753664,0.124442
0.774623,0.824889,0.144386
0.826401,0.791085,0.147276
0.855451,0.807153,0.133524
0.871574,0.721843,0.140078
0.854394,0.760728,0.114160
0.794530,0.741387,0.114715
0.835941,0.759374,0.115593
0.829002,0.728811,0.123533
0.796071,0.802955,0.113959
0.801862,0.818303,0.111182
0.741043,0.723981,0.132602
0.861161,0.778243,0.133374
0.803743,0.730541,0.125708
0.797893,0.740945,0.134764
0.795744,0.736057,0.117740
0.778059,0.798400,0.118815
0.809046,0.756097,0.120386
0.810703,0.752313,0.117298
0.849110,0.715510,0.114706
0.888416,0.738249,0.120732
0.818136,0.767439,0.123508
0.796903,0.791728,0.128819
0.841284,0.766676,0.126604
0.858167,0.731780,0.118593
0.822998,0.755308,0.108107
0.808190,0.719630,0.102534
0.757328,0.738241,0.114532
0.811113,0.765685,0.132911
0.778955,0.773469,0.112216
0.798334,0.826338,0.122635
0.826910,0.771012,0.135552
0.836987,0.760903,0.150175
0.802031,0.784097,0.127431
0.779142,0.807183,0.126695
0.814209,0.776138,0.120876
0.865331,0.789042,0.119472
0.847017,0.766903,0.125899
0.784630,0.793796,0.107829
0.769221,0.738182,0.127254
0.773582,0.787060,0.122556
0.762514,0.830228,0.110160
0.774656,0.762868,0.139582
0.796317,0.755880,0.129398
0.769708,0.754736,0.116663
0.733770,0.760629,0.137742
0.795882,0.749543,0.130600
0.774149,0.736535,0.131994
0.803693,0.744284,0.123771
0.800633,0.721922,0.101433
0.788245,0.760882,0.121819
0.777784,0.739709,0.131107
0.811600,0.775170,0.143468
0.766459,0.759114,0.111157
0.819100,0.744174,0.132234
0.821336,0.753258,0.137410
0.781214,0.756169,0.136409
0.777079,0.801411,0.111220
0.754100,0.754559,0.113282
0.810931,0.826090,0.146858
0.809387,0.694955,0.118661
0.803168,0.751305,0.117528
0.829377,0.789481,0.159956
0.812226,0.729816,0.137087
0.825669,0.821590,0.116800
0.714173,0.734048,0.123669
0.842011,0.789678,0.113017
0.773494,0.758012,0.113641
0.869877,0.728646,0.125870
0.807991,0.806465,0.135680
0.825492,0.781345,0.105662
0.846957,0.821270,0.107877
0.803192,0.832489,0.136022
0.816899,0.738129,0.131926
0.751622,0.728628,0.110226
0.757564,0.803753,0.128767
0.772478,0.825929,0.118445
0.780143,0.732295,0.130000
0.872420,0.790613,0.107718
0.827197,0.767762,0.115760
