alpha,phi,h
0.741338,0.695262,0.140265
0.732164,0.680704,0.148994
0.712940,0.721741,0.155450
0.696115,0.639088,0.127774
0.672995,0.703208,0.161237
0.625064,0.742668,0.139937
0.692128,0.700136,0.112097
0.681388,0.716702,0.119411
0.776868,0.679540,0.142926
0.758244,0.671647,0.143884
0.717420,0.639521,0.132436
0.713942,0.664867,0.126481
0.745455,0.749611,0.126643
0.715967,0.737503,0.148241
0.719565,0.667579,0.128478
0.729710,0.722563,0.142425
0.677945,0.669277,0.121985
0.766953,0.689575,0.130760
0.784748,0.645277,0.126351
0.741196,0.693111,0.154108
0.738099,0.674897,0.146145
0.683246,0.755896,0.162359
0.761116,0.728562,0.154343
0.783514,0.736654,0.155798
0.788830,0.641916,0.151183
0.751917,0.687279,0.126574
0.702790,0.667238,0.125608
0.764514,0.688193,0.129856
0.734971,0.642886,0.151661
0.722044,0.729411,0.129523
0.705684,0.724871,0.121084
0.671524,0.653618,0.157363
0.777609,0.712274,0.145339
0.729331,0.651101,0.154432
0.713290,0.660558,0.178975
0.726830,0.667465,0.132182
0.678394,0.712947,0.128740
0.721314,0.692223,0.124284
0.728274,0.687527,0.133398
0.762295,0.631873,0.161982
0.813716,0.652551,0.170286
0.724290,0.675347,0.135084
0.714195,0.720502,0.153312
0.747458,0.687520,0.150542
0.772357,0.665202,0.127646
0.738051,0.672054,0.121681
0.720096,0.641408,0.119316
0.666497,0.665805,0.133775
0.714118,0.700717,0.143204
0.695616,0.689250,0.124409
0.726570,0.730319,0.134828
0.747025,0.695236,0.154259
0.746583,0.680678,0.160725
0.702878,0.703179,0.134383
0.685758,0.719686,0.143957
0.726648,0.693742,0.134451
0.779307,0.708870,0.126506
0.754715,0.676295,0.141091
0.704079,0.723202,0.125115
0.692696,0.675536,0.155501
0.677807,0.704267,0.133455
0.689728,0.740784,0.142683
0.697814,0.694365,0.155408
0.704750,0.671021,0.225934
0.686366,0.668933,0.146498
0.647186,0.685810,0.141202
0.700137,0.671872,0.142651
0.690838,0.663914,0.145394
0.725516,0.672684,0.138366
0.705098,0.652871,0.116871
0.705256,0.685450,0.152118
0.697569,0.660864,0.177697
0.727139,0.691586,0.159555
0.692426,0.671427,0.142476
0.728144,0.675119,0.142413
0.733105,0.670200,0.156677
0.708445,0.671843,0.195741
0.686433,0.733719,0.122592
0.676030,0.688348,0.129072
0.723430,0.730939,0.187036
0.739768,0.628996,0.134094
0.709967,0.662459,0.154617
0.748359,0.718794,0.163561
0.744467,0.654131,0.144301
0.725349,0.750125,0.128254
0.637269,0.653796,0.135588
0.740506,0.715994,0.124880
0.687014,0.678923,0.138904
0.767705,0.633813,0.134504
0.718644,0.736165,0.150337
0.725305,0.712939,0.119778
0.755348,0.740921,0.123295
0.707322,0.745604,0.199646
0.709565,0.665786,0.160703
0.672621,0.639956,0.122156
0.682976,0.722688,0.137614
0.683889,0.737837,0.134255
0.695542,0.640244,0.180511
0.799567,0.700062,0.133165
0.750033,0.685481,0.139100
