alpha,phi,h
0.516367,0.784581,0.227573
0.540453,0.802540,0.231695
0.517416,0.847985,0.237190
0.494740,0.763342,0.194737
0.477894,0.791812,0.234469
0.434427,0.840525,0.206627
0.489811,0.821113,0.185128
0.469622,0.815500,0.196954
0.562752,0.792179,0.222067
0.556401,0.804908,0.227675
0.519190,0.752715,0.194029
0.523037,0.784083,0.172402
0.538566,0.871587,0.185383
0.505323,0.853750,0.175152
0.533993,0.791695,0.195098
0.538021,0.841764,0.205462
0.478394,0.794291,0.200865
0.569825,0.827148,0.210637
0.585100,0.789334,0.192458
0.522158,0.805051,0.221389
0.537532,0.794547,0.231371
0.492955,0.864308,0.249633
0.558098,0.843741,0.230120
0.566629,0.833322,0.247337
0.568497,0.783561,0.207516
0.541319,0.809645,0.195440
0.488648,0.788792,0.196975
0.542319,0.801892,0.196719
0.514214,0.760754,0.234266
0.515559,0.848473,0.182189
0.501056,0.848135,0.178017
0.455563,0.772970,0.239982
0.560119,0.825965,0.216339
0.534758,0.762061,0.237942
0.520457,0.769394,0.239206
0.520554,0.805811,0.161979
0.501424,0.844740,0.188866
0.514334,0.810736,0.159841
0.511585,0.805782,0.210761
0.566805,0.758752,0.238013
0.603149,0.783355,0.250708
0.510962,0.809309,0.198573
0.524110,0.835671,0.238770
0.530874,0.812826,0.236936
0.564324,0.805498,0.167769
0.529902,0.807233,0.164466
0.508223,0.764314,0.203325
0.471261,0.782405,0.195412
0.507247,0.817600,0.217746
0.501337,0.800162,0.198482
0.519188,0.853947,0.209826
0.533722,0.829298,0.216589
0.528722,0.798936,0.243384
0.506021,0.832728,0.182158
0.487885,0.833431,0.222822
0.506653,0.834216,0.182094
0.577829,0.816509,0.210777
0.560083,0.797675,0.230594
0.494674,0.819096,0.186640
0.486833,0.782934,0.239876
0.477322,0.816856,0.211593
0.480031,0.837085,0.216110
0.504006,0.814560,0.232507
0.524532,0.778451,0.301830
0.475942,0.780230,0.227475
0.450012,0.803200,0.206762
0.502479,0.773365,0.206763
0.488480,0.799198,0.196678
0.485569,0.797386,0.169119
0.494928,0.775448,0.193888
0.516299,0.802514,0.228480
0.499393,0.786203,0.248029
0.521871,0.832663,0.231701
0.479565,0.812509,0.224812
0.515767,0.791760,0.226359
0.522779,0.788111,0.249374
0.509854,0.789769,0.267129
0.508630,0.864454,0.169272
0.481148,0.808656,0.196353
0.517220,0.843166,0.267897
0.531569,0.761165,0.213287
0.498795,0.792692,0.230317
0.552055,0.814358,0.228732
0.544774,0.784519,0.215307
0.511582,0.868171,0.169122
0.442249,0.786692,0.228213
0.540951,0.825843,0.180347
0.493971,0.795779,0.229248
0.547585,0.763011,0.203086
0.503104,0.857407,0.232331
0.532798,0.816097,0.195702
0.528157,0.864525,0.166068
0.515716,0.852081,0.272247
0.510321,0.798260,0.226861
0.475420,0.778225,0.186208
0.474571,0.846483,0.227079
0.462762,0.848268,0.216921
0.489060,0.752919,0.277440
0.608066,0.804583,0.231588
0.542988,0.814096,0.216613
