alpha,phi,h
0.429959,0.867908,0.262702
0.447075,0.878757,0.278605
0.437797,0.892446,0.266477
0.422057,0.820554,0.237535
0.392095,0.879925,0.260583
0.343611,0.909584,0.252519
0.401330,0.887639,0.225885
0.376447,0.897989,0.218865
0.486949,0.883818,0.253686
0.452369,0.868859,0.271281
0.437925,0.828372,0.238574
0.424711,0.860310,0.201666
0.449343,0.906264,0.220328
0.430009,0.875245,0.221538
0.446153,0.858931,0.237476
0.445400,0.906068,0.246262
0.411292,0.859042,0.231991
0.491802,0.881454,0.241056
0.489869,0.855781,0.236466
0.419405,0.872792,0.241781
0.436351,0.850592,0.278590
0.400755,0.922314,0.286162
0.464810,0.914514,0.255162
0.489356,0.883987,0.295886
0.470601,0.859910,0.239351
0.453244,0.884386,0.222453
0.407655,0.860403,0.218770
0.458799,0.881511,0.237084
0.451691,0.828229,0.270565
0.425313,0.914404,0.226200
0.415353,0.921653,0.211937
0.380046,0.851604,0.274133
0.475475,0.899418,0.243534
0.443227,0.836507,0.271777
0.410843,0.850408,0.267229
0.440807,0.873654,0.199067
0.397032,0.912682,0.236994
0.411373,0.877599,0.192099
0.420717,0.868465,0.236799
0.471070,0.827007,0.272377
0.515543,0.851617,0.293212
0.435198,0.867571,0.235848
0.432435,0.896524,0.275405
0.439339,0.857489,0.260005
0.478236,0.854964,0.213716
0.442438,0.878189,0.202053
0.424531,0.823580,0.215717
0.386670,0.852994,0.236839
0.419442,0.877812,0.255469
0.409194,0.871987,0.244758
0.417267,0.917507,0.256249
0.449350,0.879212,0.278800
0.439122,0.877325,0.276765
0.413608,0.903776,0.231164
0.400117,0.905792,0.248857
0.419288,0.899568,0.224786
0.501846,0.880917,0.252870
0.466878,0.881562,0.267753
0.413082,0.896959,0.241229
0.409727,0.857014,0.276345
0.405904,0.890346,0.244840
0.394784,0.904100,0.253643
0.416494,0.887624,0.257991
0.422310,0.841964,0.339496
0.397312,0.872265,0.264503
0.366500,0.865657,0.240140
0.426598,0.848286,0.235016
0.385763,0.863570,0.247466
0.420339,0.875950,0.211658
0.416088,0.850403,0.218438
0.416758,0.874056,0.270222
0.399767,0.848425,0.290770
0.444803,0.900383,0.262212
0.390450,0.886031,0.275447
0.413386,0.850322,0.256129
0.424980,0.855484,0.268217
0.431822,0.851784,0.309132
0.422955,0.915684,0.217699
0.386052,0.861941,0.243813
0.441698,0.910019,0.307866
0.430418,0.823782,0.237534
0.430744,0.866643,0.273230
0.457534,0.873149,0.250969
0.459519,0.834785,0.260530
0.428959,0.901007,0.217021
0.346433,0.847618,0.271929
0.451513,0.890118,0.209770
0.411220,0.881500,0.254682
0.476489,0.844843,0.239863
0.424526,0.918241,0.275767
0.445566,0.888626,0.233526
0.460418,0.932239,0.198415
0.436364,0.899066,0.309996
0.417843,0.864991,0.258419
0.398122,0.846535,0.231062
0.381534,0.905408,0.261719
0.382365,0.910224,0.266588
0.399899,0.823929,0.304159
0.507161,0.899525,0.271822
0.456828,0.877132,0.246509
