alpha,phi,h
0.695769,0.694089,0.159261
0.700415,0.699379,0.165161
0.659968,0.745126,0.166019
0.647805,0.648434,0.144653
0.618846,0.714319,0.162129
0.571979,0.744942,0.143132
0.652800,0.727048,0.118711
0.643883,0.719920,0.123189
0.723740,0.690171,0.163615
0.715626,0.692056,0.153434
0.678781,0.665398,0.142951
0.671792,0.664206,0.131958
0.695315,0.769671,0.129793
0.670055,0.744218,0.149339
0.669547,0.684524,0.132059
0.693787,0.740573,0.146228
0.632053,0.693089,0.143657
0.719090,0.702550,0.144314
0.741180,0.664175,0.128327
0.691128,0.699190,0.160518
0.713343,0.688482,0.155359
0.643967,0.760799,0.179581
0.703518,0.732633,0.178772
0.725510,0.721311,0.185131
0.751438,0.659039,0.154774
0.700347,0.703315,0.131995
0.651047,0.683318,0.128794
0.721031,0.709206,0.133969
0.695971,0.656851,0.171463
0.672448,0.738682,0.130719
0.667579,0.731265,0.133078
0.617781,0.662444,0.170616
0.721677,0.724111,0.154565
0.681237,0.660556,0.173076
0.692475,0.662848,0.174892
0.684009,0.676416,0.136397
0.638708,0.742460,0.146303
0.675714,0.692772,0.126657
0.668931,0.687698,0.134563
0.719651,0.660661,0.183641
0.760809,0.673598,0.183161
0.670943,0.699223,0.146418
0.676333,0.725243,0.164137
0.688871,0.705481,0.176252
0.727974,0.688434,0.129566
0.691096,0.680292,0.125634
0.676984,0.654240,0.136709
0.616925,0.674373,0.133920
0.673486,0.716044,0.153393
0.663453,0.704001,0.143490
0.666684,0.749275,0.154829
0.689813,0.703084,0.164297
0.698835,0.684957,0.177708
0.671322,0.722758,0.139423
0.639143,0.739628,0.170231
0.693279,0.722845,0.139975
0.736226,0.718648,0.144436
0.705509,0.682115,0.167474
0.658948,0.724198,0.125589
0.663554,0.682943,0.169845
0.627286,0.700715,0.145286
0.667280,0.743182,0.158989
0.664699,0.710727,0.157794
0.665183,0.681829,0.246009
0.642503,0.695442,0.160079
0.604117,0.698014,0.143005
0.661327,0.678301,0.145585
0.641713,0.684690,0.149425
0.659346,0.681080,0.143903
0.671403,0.675779,0.123826
0.677018,0.705323,0.179275
0.660485,0.674064,0.192159
0.691397,0.717679,0.173106
0.642470,0.688788,0.161875
0.678931,0.681807,0.157874
0.696242,0.678307,0.173286
0.653116,0.680084,0.205348
0.643485,0.757284,0.127668
0.637618,0.708178,0.143757
0.684000,0.745192,0.213268
0.692532,0.644287,0.142100
0.664369,0.697813,0.168412
0.697062,0.725612,0.162077
0.696360,0.665191,0.167277
0.693411,0.757916,0.128681
0.590652,0.685817,0.147941
0.703673,0.726181,0.129038
0.642280,0.694274,0.171888
0.732729,0.657953,0.143133
0.674512,0.752812,0.171297
0.681271,0.711626,0.134795
0.691121,0.767192,0.126656
0.669097,0.764121,0.215425
0.685698,0.681879,0.175996
0.623924,0.662466,0.126996
0.652618,0.739932,0.152245
0.627676,0.746674,0.154378
0.643315,0.655606,0.206653
0.768374,0.715173,0.155326
0.701318,0.709154,0.153370
