alpha,phi,h
0.464905,0.897945,0.238073
0.471377,0.926917,0.252386
0.467127,0.913513,0.258884
0.442920,0.882226,0.195744
0.428794,0.914160,0.242754
0.373920,0.933016,0.218952
0.441912,0.907276,0.207181
0.416669,0.922908,0.187177
0.522957,0.921031,0.231801
0.488570,0.910712,0.236398
0.468292,0.895653,0.202384
0.464253,0.902533,0.176080
0.481697,0.929301,0.203947
0.452747,0.898899,0.187012
0.476496,0.893630,0.209953
0.482717,0.936344,0.215024
0.432748,0.901938,0.218018
0.539901,0.912506,0.218260
0.523009,0.902847,0.214596
0.452705,0.925182,0.222947
0.463357,0.901975,0.232050
0.437670,0.944873,0.264411
0.489586,0.935248,0.238819
0.526743,0.913031,0.275177
0.502463,0.905006,0.210052
0.481999,0.933991,0.201213
0.446009,0.913016,0.186681
0.498024,0.926270,0.202731
0.468817,0.913373,0.235059
0.456613,0.935870,0.208087
0.447055,0.943169,0.194373
0.410397,0.903152,0.249803
0.514561,0.925804,0.239878
0.468828,0.912601,0.241408
0.453724,0.894426,0.233787
0.477346,0.913140,0.160312
0.445995,0.933544,0.197242
0.459817,0.916959,0.165822
0.455369,0.913040,0.215689
0.503179,0.898892,0.241042
0.542637,0.924776,0.255306
0.454769,0.921944,0.209854
0.468075,0.942867,0.235286
0.462836,0.878379,0.249935
0.512840,0.923866,0.190624
0.469848,0.918517,0.181838
0.456567,0.928346,0.186797
0.406723,0.904682,0.202138
0.446846,0.915910,0.219706
0.451020,0.932700,0.215398
0.456951,0.939930,0.236666
0.479295,0.907280,0.242127
0.477026,0.925229,0.249720
0.456752,0.927258,0.208227
0.437881,0.928425,0.241585
0.449964,0.930290,0.187874
0.525149,0.930825,0.228661
0.494862,0.925987,0.231057
0.461098,0.938041,0.205414
0.443111,0.909992,0.250219
0.419967,0.912275,0.219862
0.434080,0.928165,0.225098
0.452889,0.914272,0.230950
0.459742,0.930003,0.318493
0.420789,0.920491,0.247856
0.403752,0.919460,0.218385
0.458998,0.897878,0.211193
0.432492,0.928192,0.215507
0.438765,0.894950,0.194589
0.453996,0.908811,0.203067
0.451804,0.930833,0.239265
0.435714,0.909317,0.267812
0.467621,0.918049,0.253066
0.434576,0.921501,0.258420
0.455544,0.925094,0.221558
0.467969,0.911039,0.229514
0.460441,0.912702,0.266965
0.461241,0.937046,0.199281
0.417576,0.927820,0.224395
0.469169,0.935557,0.284701
0.466421,0.909549,0.213667
0.450362,0.915216,0.235526
0.497508,0.922507,0.233117
0.487056,0.905400,0.221914
0.471305,0.922962,0.188196
0.370954,0.908767,0.237300
0.482396,0.930214,0.186738
0.444032,0.912021,0.234603
0.509918,0.911473,0.195077
0.441391,0.936087,0.245834
0.467601,0.932274,0.193609
0.480489,0.953583,0.168846
0.455751,0.918915,0.288734
0.469880,0.915681,0.231063
0.438968,0.915327,0.196743
0.428266,0.929372,0.234775
0.409064,0.932961,0.235766
0.428126,0.909432,0.267573
0.541549,0.916914,0.254903
0.500540,0.929671,0.221601
