alpha,phi,h
0.678861,0.749626,0.126509
0.676234,0.761331,0.135442
0.650917,0.796637,0.152662
0.628056,0.709621,0.127052
0.618381,0.756965,0.131377
0.560226,0.793424,0.138039
0.635723,0.756871,0.110797
0.600544,0.772738,0.117542
0.702595,0.748379,0.127731
0.692997,0.750086,0.131265
0.668120,0.709494,0.130849
0.661211,0.729544,0.123497
0.679321,0.792356,0.128117
0.657687,0.790960,0.142988
0.658354,0.741936,0.127821
0.671730,0.793906,0.142149
0.610949,0.736464,0.118749
0.703232,0.752776,0.129401
0.719794,0.725632,0.126334
0.670616,0.769714,0.141707
0.674245,0.729671,0.131676
0.626518,0.816324,0.151545
0.703407,0.786129,0.151961
0.718955,0.791487,0.147377
0.743350,0.703633,0.145759
0.687506,0.757081,0.124324
0.636542,0.725032,0.122716
0.709214,0.750382,0.127230
0.669961,0.710525,0.138587
0.642527,0.798219,0.125048
0.648410,0.805061,0.121854
0.593722,0.711753,0.139329
0.732499,0.771287,0.142500
0.661580,0.711169,0.136762
0.659049,0.722359,0.153578
0.659464,0.718431,0.131613
0.628582,0.785011,0.128381
0.667284,0.744170,0.121471
0.651977,0.736320,0.126557
0.711510,0.706929,0.131298
0.736571,0.722141,0.152389
0.661599,0.738859,0.128923
0.645636,0.781464,0.137258
0.687849,0.744843,0.138177
0.713878,0.723536,0.124619
0.666707,0.734885,0.123341
0.669987,0.713613,0.118808
0.590687,0.725208,0.124840
0.654046,0.754665,0.140608
0.627771,0.771217,0.122770
0.653893,0.802109,0.134686
0.678160,0.761061,0.141802
0.680372,0.741712,0.152739
0.658040,0.761176,0.133453
0.620631,0.788913,0.134382
0.671067,0.776012,0.131123
0.714324,0.784751,0.126893
0.701007,0.748652,0.132055
0.650167,0.782718,0.123057
0.646146,0.730741,0.145003
0.611982,0.754983,0.129873
0.634023,0.805031,0.121079
0.644426,0.754379,0.151572
0.642633,0.725989,0.199035
0.610793,0.738870,0.129954
0.593594,0.746908,0.137213
0.642590,0.731838,0.137536
0.635309,0.734419,0.145555
0.657346,0.730661,0.136531
0.649086,0.718410,0.116176
0.654831,0.766911,0.140369
0.656314,0.725493,0.157412
0.672690,0.771289,0.148034
0.628049,0.746621,0.127333
0.659542,0.742955,0.142962
0.666603,0.736983,0.148156
0.649928,0.722667,0.173930
0.633869,0.795837,0.116813
0.604048,0.748221,0.119808
0.660309,0.799362,0.178506
0.677830,0.682836,0.131917
0.652835,0.742818,0.135434
0.686923,0.774010,0.156950
0.689859,0.723685,0.141831
0.668704,0.805329,0.124948
0.572022,0.716581,0.135652
0.681093,0.777907,0.122044
0.631400,0.757893,0.127411
0.725481,0.705886,0.132057
0.655673,0.798068,0.139774
0.670429,0.769118,0.118150
0.692146,0.812906,0.119320
0.644185,0.822923,0.176382
0.658189,0.729267,0.139339
0.602589,0.722837,0.122686
0.618161,0.789478,0.135480
0.611106,0.806174,0.129692
0.631006,0.707223,0.167990
0.751843,0.777884,0.123992
0.687133,0.761480,0.128523
