alpha,phi,h
0.890772,0.664788,0.092755
0.876889,0.665516,0.097067
0.839539,0.700276,0.121447
0.833642,0.596684,0.099080
0.829335,0.672331,0.088934
0.765554,0.716670,0.105733
0.855474,0.679624,0.075380
0.843192,0.690065,0.082343
0.911913,0.653993,0.098918
0.901449,0.640089,0.098579
0.869279,0.594627,0.106134
0.865126,0.639723,0.095873
0.888735,0.704716,0.092272
0.854782,0.694822,0.120458
0.842355,0.631966,0.096879
0.887900,0.666881,0.112364
0.837237,0.635044,0.091804
0.907481,0.654184,0.098969
0.914385,0.614285,0.085121
0.896033,0.676835,0.118415
0.870966,0.645736,0.105280
0.833770,0.732803,0.123571
0.859919,0.676883,0.120005
0.875799,0.728023,0.122136
0.899385,0.594368,0.111566
0.896182,0.653044,0.089665
0.866422,0.632501,0.093253
0.908707,0.657032,0.095610
0.897710,0.626844,0.110809
0.877282,0.700283,0.091362
0.862790,0.702271,0.089427
0.808207,0.620234,0.113863
0.897373,0.685324,0.111113
0.873442,0.605460,0.107325
0.865327,0.641372,0.119923
0.874579,0.624358,0.097251
0.813719,0.690720,0.093158
0.868958,0.651280,0.090028
0.882192,0.657386,0.099611
0.919241,0.615233,0.095465
0.925865,0.634407,0.092504
0.875212,0.651553,0.099497
0.862088,0.690998,0.104908
0.869492,0.666311,0.104510
0.897571,0.623942,0.093053
0.888617,0.642912,0.085724
0.867543,0.627146,0.088055
0.810977,0.645747,0.101374
0.874176,0.662076,0.109640
0.837551,0.667408,0.087626
0.878099,0.702443,0.100215
0.899157,0.667477,0.113074
0.879167,0.639286,0.125858
0.860593,0.676553,0.105695
0.839525,0.685335,0.102064
0.878202,0.663135,0.099702
0.909278,0.684274,0.091124
0.900798,0.656383,0.105130
0.847539,0.694232,0.088007
0.830068,0.647188,0.109772
0.830267,0.673573,0.103199
0.837949,0.717503,0.101294
0.846654,0.654490,0.120672
0.845901,0.657357,0.110720
0.806897,0.653756,0.101812
0.803965,0.649290,0.126634
0.852647,0.644150,0.110065
0.829432,0.633884,0.112857
0.869225,0.642133,0.106144
0.860799,0.613070,0.082309
0.853935,0.654374,0.104899
0.847392,0.643556,0.116336
0.850134,0.665955,0.125300
0.829029,0.640937,0.092198
0.852166,0.647082,0.110136
0.893267,0.640169,0.120498
0.845072,0.635707,0.112365
0.846691,0.703810,0.089907
0.818698,0.653376,0.095117
0.869106,0.708127,0.124875
0.881982,0.599508,0.104441
0.863350,0.634759,0.100221
0.861636,0.697941,0.149626
0.849830,0.633515,0.113259
0.890156,0.716251,0.093559
0.770540,0.635884,0.103486
0.892590,0.672545,0.093536
0.824572,0.642144,0.092767
0.904276,0.602164,0.103979
0.838821,0.707306,0.110391
0.881985,0.674074,0.088060
0.890470,0.718025,0.086253
0.858109,0.734872,0.118684
0.872910,0.624509,0.111246
0.813439,0.626969,0.089341
0.830073,0.722243,0.114344
0.826245,0.709219,0.095553
0.837642,0.614396,0.108864
0.887645,0.669041,0.083043
0.896742,0.655253,0.097090
