alpha,phi,h
0.848498,0.622649,0.124309
0.829087,0.620284,0.126482
0.813212,0.661851,0.153675
0.801019,0.569437,0.127455
0.784126,0.635197,0.120001
0.710470,0.664912,0.135480
0.804486,0.637759,0.110753
0.798436,0.636857,0.112433
0.875831,0.617999,0.127906
0.860996,0.594574,0.125903
0.825911,0.556789,0.130340
0.818952,0.591525,0.126211
0.839484,0.662407,0.119360
0.825685,0.650335,0.145433
0.807742,0.593726,0.124802
0.848323,0.634799,0.136295
0.796511,0.602349,0.120779
0.874130,0.608554,0.127955
0.890575,0.577482,0.120869
0.849135,0.638299,0.145334
0.843553,0.605025,0.133393
0.785888,0.683071,0.154933
0.846723,0.638020,0.145692
0.857041,0.651580,0.138274
0.872703,0.564541,0.146969
0.873503,0.617786,0.124327
0.804031,0.591958,0.121542
0.873001,0.620892,0.126772
0.846214,0.574739,0.141204
0.823514,0.653684,0.127111
0.802586,0.667338,0.117282
0.764128,0.580235,0.138957
0.866316,0.629968,0.141933
0.824183,0.581225,0.144288
0.828528,0.588028,0.147363
0.821310,0.562831,0.123314
0.795922,0.649611,0.124962
0.831222,0.602452,0.118637
0.830129,0.601393,0.126136
0.849306,0.579906,0.130598
0.886754,0.584441,0.136324
0.829200,0.609603,0.131745
0.823546,0.645859,0.139202
0.842334,0.612080,0.136185
0.870485,0.599645,0.120797
0.837897,0.594611,0.118813
0.835008,0.572718,0.118706
0.775853,0.587924,0.124904
0.837434,0.610801,0.138614
0.802600,0.614756,0.122287
0.816373,0.662693,0.130892
0.846171,0.624815,0.138384
0.846262,0.605794,0.158773
0.807106,0.615879,0.132362
0.794600,0.651694,0.136184
0.843997,0.631120,0.134944
0.883108,0.632066,0.119205
0.860468,0.600565,0.135290
0.803172,0.648245,0.115639
0.795638,0.590735,0.137958
0.778786,0.627872,0.135295
0.801122,0.668894,0.120450
0.814250,0.621386,0.154493
0.816904,0.605648,0.195236
0.780317,0.605570,0.129999
0.770993,0.608003,0.142966
0.797678,0.592904,0.139877
0.778669,0.587084,0.143562
0.821354,0.605434,0.135262
0.822492,0.576787,0.113427
0.820842,0.619376,0.138739
0.816343,0.605134,0.154519
0.827889,0.626124,0.153472
0.781507,0.613059,0.128511
0.833579,0.601377,0.141020
0.852042,0.600655,0.152518
0.805004,0.590141,0.155226
0.788813,0.655219,0.122342
0.784444,0.619070,0.125136
0.823766,0.668509,0.163685
0.836351,0.560672,0.133927
0.815139,0.606011,0.130609
0.857756,0.634648,0.162458
0.829910,0.579309,0.137031
0.853863,0.660490,0.120403
0.746544,0.595617,0.130935
0.844645,0.635194,0.125362
0.790938,0.619217,0.122328
0.871197,0.573709,0.135048
0.824227,0.676702,0.139528
0.830544,0.636466,0.115184
0.856947,0.673680,0.116196
0.817559,0.680473,0.186018
0.834579,0.583116,0.146032
0.770352,0.572685,0.117596
0.783482,0.652015,0.136202
0.791470,0.668032,0.124236
0.785923,0.570883,0.162517
0.865204,0.630440,0.114690
0.857113,0.613318,0.124537
