alpha,phi,h
0.671991,0.633352,0.167077
0.684303,0.635546,0.163850
0.646505,0.684358,0.161109
0.641090,0.597011,0.153263
0.623142,0.635234,0.170924
0.568921,0.671311,0.144360
0.656199,0.648833,0.112065
0.618427,0.656182,0.117481
0.699133,0.640492,0.156154
0.691224,0.615113,0.164321
0.670326,0.586807,0.143727
0.663140,0.618161,0.131416
0.662191,0.705452,0.128182
0.659268,0.675417,0.149994
0.660565,0.618134,0.132853
0.669760,0.667683,0.146706
0.637283,0.622083,0.147147
0.698480,0.639321,0.142649
0.734160,0.607800,0.139155
0.675640,0.645348,0.162174
0.676954,0.633518,0.168207
0.622319,0.699582,0.185695
0.700356,0.677894,0.183519
0.724860,0.673752,0.179013
0.736450,0.596070,0.148776
0.700157,0.640494,0.130830
0.632639,0.614081,0.127021
0.704455,0.637969,0.133305
0.674306,0.603638,0.176776
0.653444,0.679413,0.131549
0.655219,0.689665,0.124511
0.607805,0.603806,0.173015
0.718877,0.661841,0.144152
0.677903,0.590971,0.168957
0.676361,0.608983,0.185876
0.666115,0.593214,0.136134
0.652640,0.671496,0.141926
0.659689,0.643002,0.125621
0.664501,0.621863,0.134171
0.702588,0.580843,0.178057
0.740364,0.590606,0.185783
0.678933,0.638898,0.153311
0.655922,0.668969,0.180647
0.706368,0.646683,0.168338
0.719060,0.623028,0.126783
0.674057,0.637017,0.124877
0.654684,0.590610,0.148362
0.612558,0.624606,0.133204
0.671829,0.645409,0.147785
0.640268,0.637710,0.142236
0.655336,0.683301,0.169990
0.671849,0.646410,0.169339
0.683502,0.607262,0.188226
0.668213,0.658441,0.154936
0.620435,0.662587,0.179216
0.669668,0.664911,0.134476
0.723391,0.668571,0.142194
0.708247,0.647772,0.165295
0.641147,0.666105,0.133738
0.642985,0.609761,0.174587
0.609674,0.635495,0.155409
0.641575,0.674259,0.173766
0.642821,0.627020,0.164107
0.660610,0.617321,0.247815
0.633655,0.625700,0.156338
0.586800,0.650892,0.146020
0.645733,0.615041,0.161000
0.620239,0.618735,0.147878
0.642980,0.633024,0.140283
0.651205,0.610769,0.117101
0.671346,0.635276,0.183130
0.654811,0.615358,0.199172
0.662428,0.644689,0.161635
0.642952,0.624844,0.164354
0.666290,0.634644,0.167342
0.678022,0.616307,0.177771
0.646318,0.604337,0.211545
0.618294,0.687153,0.123722
0.607023,0.649667,0.154275
0.683976,0.653787,0.218348
0.676846,0.577423,0.154722
0.645965,0.614525,0.174492
0.691355,0.664036,0.174728
0.695877,0.609635,0.166551
0.667157,0.696728,0.130313
0.576206,0.611055,0.155384
0.690954,0.652265,0.127981
0.636324,0.642852,0.160196
0.729625,0.596920,0.134751
0.651455,0.684771,0.168745
0.681903,0.652305,0.149799
0.701565,0.692604,0.124863
0.659767,0.688201,0.212216
0.661684,0.613764,0.168821
0.621185,0.607206,0.126799
0.629983,0.684721,0.141925
0.624199,0.689977,0.156544
0.631597,0.587343,0.199464
0.758928,0.650785,0.158259
0.685781,0.639065,0.144949
