alpha,phi,h
0.726243,0.666690,0.096539
0.737742,0.669325,0.102259
0.704955,0.703629,0.129152
0.701295,0.600197,0.102351
0.664403,0.689626,0.097550
0.609146,0.722188,0.110105
0.698369,0.678563,0.082597
0.679698,0.690644,0.088600
0.767828,0.669582,0.100229
0.735359,0.659053,0.106777
0.725587,0.615766,0.101831
0.720623,0.656148,0.096712
0.741366,0.718506,0.100653
0.716205,0.701514,0.116282
0.708649,0.642637,0.097528
0.742591,0.690245,0.117393
0.670658,0.658854,0.097257
0.762484,0.678911,0.107861
0.783344,0.624192,0.092768
0.728777,0.672314,0.120298
0.735330,0.655947,0.110685
0.693096,0.743183,0.128156
0.756497,0.698833,0.125407
0.757134,0.723224,0.126287
0.776839,0.610941,0.121825
0.757097,0.644625,0.097111
0.719491,0.642409,0.097607
0.766578,0.672562,0.096230
0.741613,0.627810,0.113408
0.714757,0.718203,0.099415
0.704678,0.714456,0.091354
0.657589,0.620577,0.114318
0.762725,0.698965,0.112841
0.713311,0.618603,0.106769
0.705296,0.651634,0.117284
0.725442,0.634808,0.101390
0.688087,0.705210,0.101726
0.706054,0.660443,0.096075
0.730309,0.657432,0.103467
0.752277,0.624822,0.099099
0.795199,0.636301,0.102485
0.722684,0.673155,0.106343
0.708927,0.698984,0.109318
0.738598,0.675562,0.108351
0.778200,0.644108,0.096631
0.709916,0.656238,0.093019
0.713594,0.630309,0.092118
0.656313,0.652159,0.100519
0.708169,0.676086,0.115848
0.686230,0.680755,0.094517
0.717266,0.720355,0.103430
0.723729,0.682683,0.117628
0.738102,0.670522,0.131372
0.709598,0.684482,0.108586
0.682051,0.700698,0.107341
0.737768,0.684431,0.105332
0.780438,0.694709,0.096249
0.763025,0.656147,0.110268
0.693277,0.693765,0.093940
0.671493,0.650411,0.109688
0.666427,0.681234,0.102791
0.696726,0.727317,0.099783
0.689282,0.664932,0.123594
0.686574,0.677799,0.118642
0.658241,0.661540,0.102555
0.643030,0.669519,0.119330
0.706093,0.645024,0.115955
0.680008,0.650171,0.119712
0.708547,0.653712,0.109904
0.711810,0.638647,0.087800
0.702011,0.680414,0.110183
0.701881,0.645995,0.118055
0.734782,0.672538,0.124586
0.676095,0.673345,0.097472
0.710174,0.659510,0.114524
0.731077,0.638051,0.119808
0.687112,0.668692,0.113709
0.680998,0.729231,0.092908
0.668861,0.662649,0.095497
0.721083,0.720298,0.129178
0.720123,0.612097,0.103104
0.701981,0.657562,0.105663
0.728831,0.693908,0.142969
0.735542,0.644909,0.120360
0.723108,0.724369,0.096936
0.623051,0.645582,0.110297
0.726306,0.677708,0.094449
0.687328,0.651995,0.099218
0.761030,0.620162,0.106312
0.694139,0.720876,0.114031
0.718625,0.692847,0.090610
0.744486,0.723823,0.095314
0.707029,0.752384,0.119993
0.724576,0.643638,0.116082
0.666980,0.635778,0.095232
0.672672,0.722514,0.113373
0.661078,0.715239,0.104305
0.671099,0.619107,0.116958
0.791192,0.692635,0.099012
0.727055,0.661334,0.102781
