alpha,phi,h
0.432303,0.891783,0.128895
0.435076,0.906859,0.150813
0.430455,0.906761,0.151848
0.399495,0.865450,0.130758
0.392670,0.910197,0.140653
0.340301,0.918823,0.151503
0.389785,0.889225,0.118325
0.360878,0.902683,0.130898
0.461726,0.899568,0.139539
0.452778,0.900420,0.145799
0.423017,0.883032,0.130989
0.423641,0.882317,0.130885
0.447665,0.907454,0.138299
0.422405,0.873557,0.134600
0.450247,0.882880,0.137054
0.430574,0.914567,0.144931
0.380652,0.881183,0.133657
0.475917,0.898773,0.137009
0.478033,0.888865,0.130464
0.423499,0.915459,0.141302
0.423082,0.889580,0.138402
0.380890,0.934727,0.159858
0.472457,0.918345,0.161921
0.476580,0.901879,0.166189
0.477712,0.882397,0.147169
0.449557,0.920381,0.131536
0.395888,0.884361,0.132743
0.451580,0.908315,0.128239
0.420049,0.865801,0.136138
0.398245,0.912466,0.139028
0.417323,0.929873,0.131227
0.362789,0.887149,0.142794
0.476196,0.910954,0.148973
0.441332,0.879840,0.146323
0.418500,0.885756,0.145308
0.423819,0.882695,0.136323
0.407281,0.917257,0.142847
0.414724,0.892190,0.141771
0.396834,0.896675,0.138660
0.462974,0.868636,0.139847
0.499867,0.900402,0.153752
0.411521,0.906957,0.135596
0.430460,0.935200,0.147679
0.435013,0.879227,0.143900
0.479442,0.900114,0.138123
0.427215,0.897861,0.133553
0.412519,0.883621,0.127079
0.362867,0.894924,0.135872
0.399022,0.895958,0.149659
0.389840,0.914233,0.130167
0.410045,0.928191,0.142026
0.443748,0.895963,0.153413
0.432107,0.916668,0.151852
0.420599,0.912147,0.135087
0.380296,0.916878,0.145617
0.423855,0.913364,0.130711
0.489146,0.920087,0.135311
0.443757,0.909286,0.140559
0.417948,0.924849,0.128246
0.389585,0.896369,0.144219
0.399242,0.900857,0.136424
0.394441,0.916676,0.129681
0.410928,0.898380,0.153314
0.431146,0.889902,0.198204
0.376254,0.904317,0.131278
0.353199,0.909286,0.142944
0.412210,0.882146,0.148538
0.388292,0.902718,0.148605
0.409232,0.871247,0.137031
0.418208,0.885795,0.128723
0.416611,0.927474,0.146279
0.379891,0.897873,0.149845
0.419271,0.909486,0.144764
0.385884,0.914179,0.132095
0.414652,0.903750,0.145324
0.419396,0.894318,0.148765
0.424296,0.906550,0.164990
0.400279,0.909872,0.128267
0.373560,0.907887,0.129237
0.420237,0.929885,0.187433
0.436420,0.851698,0.130933
0.398032,0.907060,0.144556
0.451694,0.912459,0.160800
0.443139,0.882707,0.150800
0.412023,0.907999,0.125698
0.330941,0.889565,0.150174
0.436622,0.913884,0.125379
0.406046,0.898889,0.146733
0.480301,0.872307,0.127358
0.413814,0.925361,0.144911
0.437739,0.915461,0.126287
0.442057,0.931134,0.131734
0.423067,0.912838,0.186415
0.409797,0.900008,0.148735
0.363920,0.891141,0.133477
0.375772,0.913239,0.141958
0.364810,0.929832,0.141372
0.384128,0.874269,0.163832
0.505922,0.913470,0.147528
0.447355,0.921382,0.139265
