alpha,phi,h
0.512778,0.854212,0.109577
0.518827,0.866699,0.123930
0.504330,0.873326,0.132098
0.481373,0.812454,0.109516
0.460628,0.870692,0.118754
0.419077,0.887079,0.127728
0.474431,0.862893,0.097731
0.452840,0.875607,0.106843
0.559979,0.868052,0.117249
0.535483,0.862934,0.124328
0.496645,0.821287,0.108433
0.503843,0.847905,0.111274
0.524133,0.881298,0.115144
0.498429,0.837612,0.119916
0.519178,0.852614,0.117197
0.528694,0.879994,0.132199
0.476390,0.849457,0.113960
0.553721,0.868845,0.116920
0.576232,0.836489,0.109527
0.502147,0.859964,0.121326
0.524274,0.852354,0.124039
0.472205,0.907887,0.139073
0.553587,0.891434,0.145674
0.549238,0.878007,0.131679
0.568942,0.825878,0.135182
0.524969,0.866575,0.113490
0.490640,0.842684,0.115972
0.538445,0.871858,0.109452
0.518101,0.823781,0.115028
0.495666,0.888321,0.116902
0.490277,0.897733,0.110685
0.437638,0.832817,0.128666
0.553217,0.890537,0.127423
0.518315,0.821384,0.120928
0.492376,0.827910,0.121741
0.516873,0.850913,0.114842
0.478584,0.891641,0.123168
0.499183,0.861071,0.120718
0.490311,0.847972,0.118497
0.558864,0.826992,0.118595
0.577678,0.849068,0.128294
0.488163,0.857590,0.118968
0.506207,0.889829,0.126715
0.511582,0.854595,0.121878
0.562022,0.855949,0.121272
0.513738,0.854969,0.113562
0.491872,0.828381,0.104328
0.444469,0.844872,0.114509
0.488418,0.861530,0.127468
0.473620,0.876866,0.111607
0.491150,0.899837,0.120780
0.515250,0.865257,0.133983
0.505476,0.877687,0.139188
0.495321,0.885538,0.116572
0.470514,0.886606,0.123188
0.500984,0.882047,0.114338
0.568037,0.889493,0.116646
0.523818,0.865657,0.119932
0.485834,0.893513,0.105599
0.466345,0.855484,0.124390
0.464638,0.868286,0.113306
0.482764,0.894331,0.109820
0.485079,0.863193,0.133781
0.506592,0.850705,0.135323
0.455662,0.850227,0.112601
0.426837,0.862686,0.126174
0.499872,0.849408,0.132968
0.466985,0.854168,0.131508
0.482006,0.845416,0.123161
0.494532,0.826773,0.104359
0.494133,0.864138,0.125498
0.460694,0.845779,0.125142
0.514038,0.877352,0.125257
0.474789,0.875878,0.113853
0.494418,0.850277,0.128170
0.507270,0.838529,0.130618
0.486617,0.853873,0.133703
0.498640,0.892989,0.105839
0.457784,0.867472,0.107983
0.511686,0.906246,0.138074
0.511314,0.802690,0.111185
0.493700,0.852359,0.119745
0.518673,0.876927,0.147084
0.515381,0.842718,0.133873
0.501189,0.875142,0.108061
0.397493,0.829382,0.127170
0.523896,0.879305,0.105632
0.494048,0.858085,0.123246
0.550961,0.823371,0.109009
0.490012,0.897415,0.127624
0.514968,0.887993,0.103388
0.523622,0.903262,0.105568
0.491538,0.895307,0.135272
0.505418,0.848603,0.127114
0.462186,0.837775,0.110557
0.455839,0.887585,0.126005
0.453043,0.897777,0.119962
0.461324,0.820827,0.125902
0.598964,0.885512,0.116942
0.535121,0.878273,0.115196
