alpha,phi,h
0.601923,0.591152,0.185030
0.617942,0.593508,0.202649
0.578120,0.629787,0.206622
0.575895,0.546375,0.178437
0.546332,0.590692,0.206682
0.502499,0.629397,0.176752
0.575850,0.612014,0.146478
0.551617,0.600470,0.153624
0.643708,0.595636,0.200225
0.636588,0.583637,0.200209
0.618349,0.542314,0.177026
0.597645,0.572697,0.148331
0.620957,0.657506,0.145667
0.593765,0.643502,0.150415
0.588540,0.586831,0.163109
0.617243,0.601953,0.170240
0.565350,0.582055,0.179503
0.651092,0.600898,0.175667
0.656827,0.565244,0.166312
0.607728,0.592379,0.193739
0.623004,0.566714,0.201952
0.559007,0.660633,0.224009
0.625030,0.626558,0.215164
0.649659,0.612852,0.216732
0.660517,0.558274,0.166545
0.628254,0.593816,0.163096
0.565152,0.588425,0.157080
0.627167,0.598773,0.161683
0.614726,0.546138,0.222961
0.574429,0.645671,0.157644
0.581908,0.638570,0.157166
0.534256,0.563452,0.214755
0.654115,0.610756,0.182783
0.601625,0.544346,0.208879
0.611147,0.550332,0.229201
0.589320,0.574515,0.144322
0.565360,0.623649,0.182111
0.580901,0.596488,0.128899
0.593821,0.590123,0.176909
0.622625,0.540133,0.204433
0.690159,0.557461,0.220640
0.598056,0.593202,0.179066
0.595944,0.626319,0.196216
0.614807,0.589426,0.205282
0.642807,0.579390,0.127720
0.606171,0.586238,0.129311
0.599881,0.559890,0.180854
0.555650,0.568780,0.158700
0.595472,0.584286,0.186820
0.569642,0.597211,0.153762
0.599878,0.632247,0.183542
0.613463,0.607325,0.198147
0.618856,0.574283,0.211584
0.587420,0.613039,0.155414
0.558652,0.627107,0.204311
0.591174,0.615242,0.152916
0.649180,0.602067,0.179187
0.634030,0.585942,0.188871
0.579076,0.624242,0.166635
0.571825,0.562789,0.202202
0.558635,0.605750,0.183620
0.575835,0.628416,0.183472
0.591385,0.589488,0.187513
0.588380,0.558922,0.270963
0.564588,0.592971,0.185191
0.521399,0.587659,0.167964
0.579795,0.562970,0.171798
0.547308,0.580183,0.165458
0.585942,0.588004,0.141776
0.577866,0.563337,0.152100
0.598704,0.603529,0.219870
0.582052,0.578778,0.221442
0.609459,0.620010,0.199463
0.573436,0.588197,0.196485
0.593044,0.577269,0.195661
0.604896,0.563302,0.209916
0.579902,0.566640,0.239902
0.572331,0.650657,0.143118
0.555062,0.588225,0.168446
0.597270,0.622293,0.251487
0.620239,0.534949,0.170979
0.588546,0.581077,0.208713
0.624511,0.629277,0.191049
0.631115,0.557103,0.200560
0.606320,0.664978,0.143025
0.506210,0.573379,0.186529
0.613187,0.619058,0.161201
0.570699,0.593740,0.204581
0.645844,0.546816,0.181397
0.576057,0.639556,0.203649
0.605266,0.604122,0.159499
0.629922,0.649979,0.129142
0.595799,0.650870,0.243605
0.591880,0.577407,0.210134
0.553139,0.553862,0.152847
0.561191,0.635127,0.174277
0.553455,0.648613,0.188634
0.569628,0.549859,0.240818
0.681579,0.606445,0.182235
0.622576,0.588960,0.184252
