alpha,phi,h
0.507113,0.687526,0.134718
0.518132,0.709030,0.160611
0.489148,0.740490,0.151104
0.472073,0.662399,0.127112
0.466357,0.702853,0.156256
0.415820,0.746613,0.142021
0.465016,0.714620,0.111482
0.440630,0.712547,0.122009
0.548236,0.711887,0.129056
0.530688,0.699011,0.145175
0.516737,0.650135,0.125734
0.500739,0.682783,0.122019
0.533337,0.766798,0.129560
0.501992,0.750197,0.144890
0.513591,0.690817,0.130344
0.511793,0.733980,0.139649
0.458692,0.692294,0.124410
0.547540,0.712709,0.133821
0.569159,0.681977,0.126368
0.484454,0.707201,0.140931
0.526388,0.678259,0.150724
0.458753,0.786195,0.159028
0.522218,0.731614,0.157078
0.539284,0.737604,0.161883
0.570984,0.656992,0.146723
0.522264,0.695036,0.126556
0.462362,0.684417,0.124015
0.534922,0.702547,0.128182
0.512253,0.658663,0.153911
0.480611,0.736703,0.130715
0.481196,0.745854,0.121798
0.432350,0.668018,0.159568
0.550536,0.718020,0.140785
0.499584,0.662750,0.154939
0.495863,0.661862,0.163148
0.504933,0.676424,0.130574
0.470864,0.731935,0.132474
0.483173,0.693113,0.127784
0.479894,0.681224,0.130646
0.534549,0.647967,0.148594
0.586552,0.673099,0.172541
0.503376,0.697315,0.129090
0.500791,0.741057,0.143094
0.509105,0.704654,0.150626
0.554723,0.688665,0.129414
0.503071,0.686210,0.124269
0.487982,0.654511,0.122586
0.442720,0.687359,0.126174
0.484008,0.708625,0.142679
0.477100,0.705163,0.122185
0.495941,0.751308,0.136090
0.509888,0.717213,0.142323
0.519404,0.697821,0.161251
0.496850,0.706093,0.128618
0.463301,0.736471,0.139661
0.518088,0.717662,0.133229
0.551518,0.729771,0.125806
0.529561,0.702099,0.131789
0.486794,0.728279,0.122465
0.465475,0.680163,0.168004
0.475472,0.727360,0.125021
0.476157,0.738869,0.138371
0.488359,0.708264,0.150975
0.503388,0.678315,0.219967
0.453024,0.693911,0.142354
0.423033,0.699675,0.134191
0.476449,0.669698,0.140894
0.461581,0.691561,0.144548
0.495460,0.687357,0.135652
0.488596,0.671836,0.118561
0.488864,0.713458,0.148029
0.465280,0.688424,0.168958
0.518422,0.734477,0.159239
0.472298,0.707755,0.146945
0.492531,0.676959,0.143204
0.510448,0.681575,0.156752
0.479008,0.681150,0.175180
0.478763,0.756223,0.120851
0.460193,0.701847,0.120977
0.493644,0.755558,0.192275
0.522400,0.644885,0.129861
0.478248,0.687073,0.137523
0.513721,0.716656,0.155314
0.522058,0.678681,0.136106
0.504815,0.755159,0.125327
0.397288,0.686503,0.137420
0.528564,0.723734,0.117305
0.476106,0.698207,0.136454
0.552671,0.658042,0.130695
0.481013,0.750396,0.147901
0.509739,0.713201,0.118255
0.537152,0.751673,0.122578
0.491004,0.768221,0.193433
0.503114,0.686394,0.156155
0.446420,0.682215,0.122982
0.449064,0.748376,0.137415
0.442751,0.758308,0.141279
0.458830,0.648897,0.185172
0.592773,0.722506,0.139593
0.515868,0.712021,0.129504
