alpha,phi,h
0.517426,0.889560,0.104013
0.517800,0.917723,0.128783
0.505177,0.906147,0.132936
0.483737,0.864206,0.108103
0.460205,0.915885,0.118373
0.431905,0.923508,0.127796
0.468496,0.891162,0.100684
0.454869,0.907598,0.108728
0.570192,0.906902,0.116894
0.531295,0.896348,0.123268
0.514677,0.880892,0.112084
0.514659,0.884547,0.111653
0.531510,0.907692,0.118023
0.495155,0.872581,0.116176
0.513497,0.877759,0.116393
0.526083,0.916593,0.131400
0.470728,0.880550,0.115914
0.566168,0.902165,0.116290
0.565901,0.890703,0.105276
0.498901,0.917251,0.123635
0.521925,0.898672,0.123002
0.485362,0.938868,0.139323
0.554175,0.921670,0.150311
0.557310,0.916534,0.131836
0.560076,0.880402,0.131451
0.532055,0.925555,0.113754
0.499567,0.892058,0.114739
0.527953,0.914710,0.109858
0.515917,0.903989,0.118098
0.494913,0.923121,0.119347
0.501224,0.929918,0.111630
0.450211,0.891049,0.127010
0.566458,0.919243,0.128834
0.529055,0.899118,0.126367
0.491730,0.887537,0.117887
0.514285,0.883873,0.115635
0.491952,0.919938,0.123457
0.508504,0.890367,0.123499
0.501591,0.892878,0.119027
0.550949,0.888725,0.123544
0.596491,0.926492,0.130954
0.503451,0.912349,0.116122
0.504398,0.935181,0.124596
0.512076,0.880493,0.121684
0.567152,0.903231,0.125096
0.521213,0.901431,0.109293
0.498319,0.915552,0.105674
0.437716,0.894067,0.119570
0.492270,0.901022,0.127539
0.472631,0.920220,0.112832
0.493564,0.931442,0.120365
0.527351,0.895300,0.131581
0.520070,0.915985,0.136168
0.502529,0.915009,0.118628
0.472097,0.922544,0.122763
0.505135,0.916730,0.107734
0.570741,0.928269,0.120258
0.528961,0.915951,0.118065
0.495528,0.924190,0.104325
0.474126,0.901612,0.126191
0.469869,0.899767,0.115782
0.484905,0.926481,0.109859
0.488922,0.900206,0.131240
0.500088,0.926511,0.139746
0.452372,0.914534,0.116157
0.442807,0.916393,0.132799
0.500415,0.884937,0.130074
0.483625,0.908651,0.128599
0.487980,0.874877,0.118134
0.495943,0.894053,0.108608
0.491763,0.926319,0.122895
0.471777,0.903163,0.128509
0.504781,0.913012,0.124904
0.472745,0.919297,0.109384
0.497081,0.912525,0.125790
0.500815,0.898882,0.130605
0.497827,0.908099,0.134283
0.491294,0.915057,0.101612
0.451101,0.910199,0.108482
0.500561,0.939468,0.134030
0.516602,0.890780,0.108891
0.486729,0.909154,0.121801
0.524428,0.920382,0.149688
0.529635,0.897343,0.139108
0.521951,0.909301,0.105898
0.398293,0.890167,0.129609
0.535850,0.918394,0.103183
0.498455,0.897193,0.122826
0.560480,0.895361,0.109473
0.486793,0.925550,0.128334
0.515927,0.919634,0.106918
0.530026,0.936307,0.106431
0.510965,0.926068,0.134729
0.513278,0.903826,0.124443
0.455849,0.895852,0.112316
0.472231,0.918624,0.121339
0.458057,0.930295,0.121562
0.468987,0.911642,0.128045
0.584942,0.915440,0.112435
0.532970,0.922709,0.117378
