alpha,phi,h
0.583082,0.828632,0.118671
0.587523,0.841728,0.135749
0.559532,0.879267,0.147369
0.543829,0.782575,0.124727
0.517306,0.830580,0.129584
0.480186,0.885105,0.140077
0.551622,0.850752,0.109096
0.534816,0.857923,0.115799
0.619123,0.843577,0.129402
0.604431,0.830623,0.132636
0.582264,0.792235,0.125656
0.574030,0.813673,0.121323
0.590649,0.882575,0.130086
0.580629,0.846037,0.133405
0.574627,0.826739,0.128041
0.582274,0.863496,0.142478
0.545006,0.822730,0.121666
0.627103,0.849410,0.129822
0.632859,0.807121,0.123527
0.573469,0.835901,0.134745
0.594359,0.817098,0.133389
0.539920,0.907703,0.152857
0.612489,0.871185,0.156782
0.622475,0.883265,0.142351
0.634708,0.786422,0.144761
0.601185,0.826970,0.121230
0.555326,0.810122,0.124295
0.606137,0.843204,0.122767
0.578297,0.788723,0.131202
0.566165,0.883836,0.128023
0.559189,0.875598,0.122981
0.507134,0.817281,0.137904
0.625316,0.863519,0.141794
0.579551,0.790230,0.133044
0.570073,0.809324,0.137932
0.582346,0.816798,0.124228
0.553178,0.873942,0.130260
0.571053,0.839558,0.128544
0.570308,0.829649,0.130148
0.623690,0.784748,0.125120
0.654827,0.818713,0.133246
0.576181,0.845064,0.125524
0.562524,0.861755,0.138085
0.591507,0.833391,0.134424
0.632177,0.831015,0.128718
0.588207,0.832238,0.121197
0.570894,0.799146,0.113706
0.516313,0.818559,0.125909
0.565414,0.844112,0.140803
0.545934,0.842225,0.120822
0.562859,0.886795,0.132388
0.600815,0.851928,0.144077
0.604556,0.835530,0.151041
0.565118,0.867302,0.131296
0.534830,0.879242,0.134134
0.562715,0.848798,0.129089
0.619547,0.867310,0.124408
0.611439,0.849099,0.135294
0.551098,0.872539,0.119220
0.547185,0.823986,0.135070
0.525878,0.847471,0.128864
0.545852,0.883876,0.117046
0.555490,0.838969,0.149146
0.569839,0.817905,0.185028
0.530359,0.825515,0.123178
0.498280,0.833828,0.134913
0.562929,0.813157,0.139403
0.534434,0.821322,0.143646
0.561709,0.820602,0.134334
0.563304,0.804197,0.115786
0.552940,0.842612,0.133463
0.543775,0.814829,0.138909
0.574323,0.857009,0.142999
0.527297,0.839633,0.127530
0.565546,0.831065,0.137046
0.576267,0.814369,0.144333
0.558686,0.836145,0.145018
0.554005,0.893721,0.117674
0.527216,0.840807,0.121793
0.579683,0.884418,0.152138
0.590258,0.787118,0.125083
0.568949,0.830233,0.130613
0.592134,0.861411,0.157815
0.596554,0.808017,0.139091
0.590696,0.879003,0.123740
0.485432,0.801989,0.134495
0.589461,0.859171,0.115918
0.552659,0.835964,0.131855
0.629230,0.790189,0.126454
0.553206,0.889070,0.141279
0.581229,0.852269,0.115690
0.586532,0.885946,0.119896
0.568418,0.896439,0.147670
0.574917,0.825751,0.139628
0.529002,0.807213,0.120299
0.540570,0.884838,0.133555
0.525886,0.891593,0.130271
0.539529,0.795374,0.137065
0.659184,0.860981,0.126419
0.602465,0.844180,0.129160
