alpha,phi,h
0.844841,0.738740,0.098464
0.822032,0.721991,0.108273
0.806552,0.762079,0.133500
0.784702,0.673651,0.104820
0.757202,0.737860,0.105172
0.717884,0.778489,0.117841
0.799092,0.736396,0.084191
0.770655,0.756675,0.092285
0.871282,0.732626,0.107667
0.861276,0.692171,0.105450
0.808747,0.674820,0.116133
0.799279,0.710860,0.106210
0.850440,0.778741,0.103070
0.819614,0.756908,0.128399
0.797217,0.718549,0.104461
0.844370,0.744239,0.124225
0.793536,0.711788,0.102187
0.880369,0.728315,0.110513
0.884073,0.689665,0.099102
0.834475,0.744319,0.123990
0.845681,0.708701,0.116475
0.779760,0.791698,0.133932
0.834735,0.753088,0.134195
0.855309,0.791913,0.135399
0.882262,0.667335,0.124685
0.856261,0.724321,0.103062
0.816373,0.703272,0.105901
0.858209,0.727019,0.104842
0.843922,0.685201,0.114161
0.800169,0.771481,0.104489
0.820206,0.773783,0.096904
0.763781,0.693828,0.128042
0.861719,0.740734,0.120503
0.813600,0.677761,0.119478
0.822020,0.715999,0.121851
0.820641,0.700312,0.106995
0.785105,0.764634,0.109838
0.817683,0.717888,0.101449
0.820542,0.709806,0.107195
0.843901,0.685785,0.101794
0.893676,0.699885,0.109341
0.827800,0.729029,0.110810
0.813531,0.757756,0.116714
0.846981,0.735105,0.116405
0.870790,0.702990,0.106883
0.818370,0.717127,0.097342
0.815579,0.690721,0.094601
0.776761,0.718667,0.112951
0.822035,0.731528,0.120190
0.775246,0.736142,0.098935
0.814660,0.780611,0.106956
0.853864,0.725997,0.122101
0.857111,0.722567,0.137064
0.804809,0.742571,0.115971
0.779255,0.760881,0.114114
0.823540,0.745212,0.109290
0.879559,0.750538,0.102501
0.848609,0.717224,0.114981
0.803633,0.762280,0.101056
0.781642,0.716916,0.116948
0.792132,0.744682,0.111575
0.798378,0.791344,0.110425
0.795115,0.726189,0.134024
0.808250,0.719502,0.119619
0.763496,0.724989,0.106339
0.749076,0.733223,0.135445
0.801542,0.708125,0.119178
0.790814,0.702767,0.121730
0.825607,0.719693,0.117008
0.817368,0.685961,0.091141
0.815076,0.738252,0.118052
0.782341,0.703097,0.119790
0.823051,0.740186,0.134425
0.775420,0.715370,0.102801
0.826663,0.723745,0.124489
0.838724,0.699210,0.128732
0.798576,0.718185,0.123221
0.795136,0.782617,0.100331
0.762035,0.728296,0.101045
0.827936,0.774943,0.133706
0.828569,0.670980,0.110165
0.816458,0.707069,0.106946
0.833264,0.756673,0.156929
0.819146,0.700285,0.129200
0.832850,0.786779,0.101005
0.721009,0.703794,0.114672
0.847097,0.743693,0.101563
0.790301,0.730872,0.101791
0.879047,0.678504,0.114531
0.818374,0.773656,0.123340
0.822962,0.748088,0.096637
0.843818,0.771909,0.097008
0.816400,0.794601,0.128979
0.826533,0.704051,0.122157
0.765895,0.685102,0.100237
0.785164,0.784275,0.127500
0.782392,0.782834,0.106405
0.786750,0.680574,0.118814
0.878345,0.734194,0.096475
0.837770,0.726360,0.105320
