alpha,phi,h
0.647807,0.791826,0.252340
0.651367,0.790353,0.274100
0.626939,0.835514,0.266104
0.608437,0.761445,0.228020
0.605719,0.789420,0.265309
0.538444,0.832976,0.245642
0.613261,0.803821,0.216456
0.594437,0.815596,0.212531
0.695153,0.802663,0.252958
0.673665,0.787795,0.263513
0.653024,0.740842,0.221434
0.650113,0.768989,0.209989
0.659854,0.850927,0.217222
0.630640,0.853855,0.198117
0.645564,0.774117,0.233719
0.667764,0.820849,0.228392
0.599648,0.788439,0.228776
0.693183,0.812828,0.247762
0.711079,0.787798,0.220426
0.650910,0.796493,0.258869
0.661800,0.768981,0.265081
0.601841,0.867965,0.280306
0.669953,0.830948,0.276634
0.699855,0.818655,0.277402
0.711484,0.757970,0.223014
0.661056,0.801954,0.223676
0.606714,0.772339,0.224754
0.672416,0.794990,0.231279
0.652687,0.754098,0.266382
0.629355,0.829331,0.226055
0.626498,0.838510,0.218117
0.564972,0.766881,0.283535
0.689829,0.813926,0.249844
0.649780,0.751811,0.265002
0.642594,0.755707,0.279176
0.630494,0.779624,0.198902
0.613288,0.821135,0.222769
0.637861,0.801364,0.186433
0.631763,0.794745,0.246125
0.689494,0.742200,0.265611
0.734660,0.768442,0.268803
0.626093,0.799407,0.223011
0.643235,0.838489,0.272245
0.654713,0.788586,0.266599
0.685522,0.786958,0.192685
0.651306,0.790163,0.181631
0.626044,0.748043,0.229432
0.585865,0.783853,0.230685
0.633783,0.806205,0.239199
0.621295,0.794845,0.233122
0.639658,0.848285,0.250642
0.657449,0.799993,0.259375
0.671167,0.805268,0.278701
0.626565,0.805196,0.208616
0.621148,0.827363,0.256203
0.643808,0.821276,0.220455
0.697413,0.813666,0.259536
0.682616,0.804188,0.244978
0.623083,0.824062,0.228510
0.612965,0.766339,0.275863
0.604986,0.813974,0.241709
0.608887,0.833334,0.240021
0.638759,0.785685,0.248974
0.640488,0.763268,0.331728
0.601838,0.782409,0.262211
0.581660,0.789831,0.253034
0.624906,0.778284,0.229057
0.602896,0.766169,0.232221
0.627880,0.786947,0.199478
0.627867,0.762179,0.205671
0.639448,0.793664,0.264219
0.627673,0.783131,0.282789
0.646125,0.808480,0.266985
0.620705,0.796376,0.266795
0.628953,0.779479,0.252586
0.637304,0.770028,0.273048
0.618365,0.780146,0.298857
0.614783,0.850944,0.213982
0.594945,0.791759,0.237906
0.633367,0.843305,0.309214
0.649340,0.741325,0.246068
0.620324,0.786648,0.263482
0.680992,0.811117,0.268990
0.671801,0.768829,0.253752
0.653219,0.854859,0.206806
0.547417,0.761750,0.253946
0.656373,0.816206,0.221315
0.626431,0.797247,0.262574
0.677546,0.763624,0.222661
0.613525,0.842832,0.272768
0.669659,0.799965,0.225993
0.664772,0.862309,0.189725
0.639283,0.848970,0.312528
0.644764,0.769711,0.269603
0.590713,0.778179,0.215518
0.594674,0.828294,0.245731
0.597543,0.852756,0.245916
0.609163,0.753652,0.305582
0.723480,0.805940,0.247952
0.660819,0.787916,0.248847
