alpha,phi,h
0.711066,0.552627,0.153011
0.715977,0.550826,0.154214
0.668639,0.599369,0.149609
0.685699,0.511667,0.140707
0.674143,0.558501,0.161366
0.585616,0.597386,0.133802
0.679430,0.569297,0.112037
0.661537,0.582101,0.115172
0.750169,0.561222,0.152811
0.728727,0.551185,0.151349
0.703862,0.500117,0.128361
0.707887,0.549873,0.126634
0.708577,0.625043,0.125707
0.708850,0.608580,0.150197
0.689020,0.537799,0.122963
0.717869,0.572166,0.136743
0.670480,0.541447,0.123224
0.731065,0.538973,0.136482
0.768983,0.519109,0.124890
0.702196,0.550608,0.150704
0.719011,0.551823,0.154464
0.643577,0.618934,0.154892
0.747476,0.581837,0.165095
0.743599,0.582113,0.156403
0.774507,0.520669,0.148200
0.744913,0.568662,0.126007
0.678862,0.530698,0.124634
0.743364,0.564763,0.129192
0.718723,0.525129,0.167194
0.695459,0.593449,0.126740
0.687223,0.611972,0.118878
0.641855,0.521890,0.164316
0.754169,0.593158,0.139317
0.715674,0.517319,0.159648
0.695498,0.523356,0.181616
0.699870,0.518241,0.129024
0.676666,0.592612,0.134717
0.693001,0.555338,0.121433
0.697651,0.552541,0.129838
0.731332,0.500075,0.161114
0.778141,0.524714,0.182359
0.707112,0.552046,0.132863
0.688722,0.594946,0.150962
0.728791,0.569990,0.164675
0.757872,0.531034,0.123644
0.702575,0.549511,0.122899
0.688441,0.511372,0.125947
0.645131,0.525743,0.121906
0.699355,0.568264,0.138724
0.676872,0.557407,0.124416
0.701819,0.606628,0.159002
0.710581,0.568849,0.152916
0.727980,0.540230,0.172954
0.691024,0.579293,0.130673
0.658428,0.572848,0.153170
0.704777,0.578854,0.134509
0.772555,0.584972,0.128159
0.738505,0.562160,0.153780
0.663583,0.590757,0.118835
0.674884,0.536416,0.165237
0.671406,0.571653,0.142239
0.681546,0.598031,0.152719
0.696927,0.553040,0.151069
0.690480,0.537659,0.236109
0.658824,0.558088,0.153663
0.624882,0.557312,0.138634
0.684089,0.526986,0.142729
0.648813,0.547802,0.148385
0.685354,0.540657,0.134373
0.694391,0.516526,0.114031
0.691811,0.565076,0.160730
0.685759,0.526164,0.185707
0.705605,0.572663,0.169414
0.659063,0.554842,0.139015
0.691322,0.551729,0.147515
0.721994,0.540569,0.175957
0.678718,0.522003,0.196740
0.645920,0.611446,0.120647
0.656340,0.560226,0.133371
0.708571,0.587739,0.211268
0.704750,0.508539,0.130056
0.696666,0.540178,0.162532
0.726602,0.589394,0.159323
0.717115,0.542562,0.154944
0.704107,0.624209,0.123320
0.625517,0.530932,0.139835
0.716447,0.575736,0.123627
0.652755,0.544078,0.147941
0.744610,0.517823,0.141260
0.687148,0.612976,0.157505
0.711985,0.581083,0.125314
0.741199,0.614435,0.120728
0.677458,0.619927,0.215785
0.704119,0.526833,0.170100
0.642546,0.523020,0.121846
0.665613,0.597912,0.137478
0.656831,0.606878,0.141521
0.674887,0.509713,0.191240
0.780543,0.574595,0.155666
0.718906,0.555006,0.123108
