alpha,phi,h
0.597824,0.769507,0.098881
0.622510,0.758637,0.108182
0.597381,0.814690,0.129731
0.583327,0.719429,0.106530
0.549002,0.783955,0.098388
0.507598,0.809364,0.116608
0.571864,0.764749,0.086480
0.553513,0.789765,0.094549
0.650170,0.764138,0.100636
0.633585,0.766888,0.111824
0.597014,0.721536,0.108072
0.600111,0.748038,0.099176
0.614884,0.837153,0.102049
0.592460,0.801470,0.121732
0.611739,0.761088,0.100844
0.627825,0.810481,0.125968
0.559305,0.741979,0.098235
0.650964,0.774022,0.106513
0.656732,0.736587,0.099608
0.607625,0.782489,0.117510
0.627106,0.768413,0.116959
0.578930,0.844485,0.131368
0.640007,0.810037,0.134171
0.646438,0.813124,0.127681
0.673911,0.733460,0.133303
0.628437,0.767747,0.106371
0.585948,0.736450,0.100301
0.636259,0.774221,0.101890
0.619257,0.731949,0.110368
0.585543,0.815369,0.098235
0.569054,0.813720,0.093859
0.543418,0.743175,0.121085
0.657583,0.796530,0.117003
0.598793,0.739255,0.108749
0.596271,0.733606,0.118307
0.601980,0.754130,0.105258
0.570035,0.808169,0.107802
0.603832,0.771082,0.104102
0.611573,0.753019,0.107006
0.656759,0.732271,0.104238
0.693136,0.753742,0.110129
0.592361,0.773152,0.103421
0.595505,0.801498,0.118280
0.603503,0.797212,0.113433
0.679787,0.761438,0.113253
0.605736,0.758032,0.100453
0.591761,0.743072,0.099351
0.534029,0.756427,0.106080
0.595775,0.769208,0.118430
0.582669,0.781918,0.100045
0.580079,0.823439,0.110445
0.633810,0.781252,0.118921
0.611790,0.765724,0.129828
0.595731,0.789540,0.110165
0.575520,0.819397,0.114552
0.623581,0.797541,0.107095
0.656171,0.798652,0.105796
0.648419,0.770209,0.116339
0.576248,0.786093,0.095056
0.564370,0.771834,0.113197
0.554936,0.772399,0.104036
0.579879,0.838487,0.099642
0.581951,0.783640,0.126552
0.587570,0.766544,0.122622
0.567942,0.755672,0.100314
0.524936,0.771978,0.120278
0.579466,0.750949,0.114740
0.573678,0.743405,0.123486
0.577925,0.758627,0.115068
0.593312,0.745491,0.092057
0.589967,0.780815,0.108904
0.563044,0.760159,0.117613
0.607871,0.793716,0.121287
0.577001,0.771730,0.099934
0.615944,0.771722,0.125958
0.631123,0.748997,0.121850
0.569950,0.768872,0.117415
0.570135,0.828778,0.092910
0.548309,0.779756,0.093696
0.611219,0.830669,0.130878
0.618008,0.709141,0.103841
0.582353,0.758078,0.105669
0.608081,0.803423,0.143443
0.625860,0.747186,0.128208
0.596492,0.831320,0.101571
0.494869,0.744952,0.113644
0.616918,0.800990,0.094258
0.573092,0.756267,0.103754
0.653187,0.722664,0.106943
0.589174,0.821571,0.122270
0.606748,0.787126,0.094929
0.629848,0.819891,0.098380
0.578986,0.837267,0.123648
0.609293,0.756250,0.119312
0.554824,0.734928,0.099515
0.554522,0.811100,0.115436
0.549500,0.814419,0.103579
0.557980,0.725861,0.119279
0.699306,0.792563,0.101638
0.622554,0.782962,0.105233
