alpha,phi,h
0.576962,0.892619,0.111053
0.573570,0.917149,0.129860
0.575655,0.903222,0.144255
0.545950,0.864477,0.119387
0.514306,0.913424,0.121597
0.478293,0.922705,0.132684
0.542748,0.890592,0.103901
0.513074,0.913007,0.111120
0.623666,0.907054,0.120562
0.588769,0.892706,0.125950
0.575371,0.876125,0.116525
0.555865,0.884076,0.114394
0.591011,0.911771,0.120318
0.572019,0.867074,0.130705
0.565509,0.879319,0.121255
0.595589,0.907727,0.139854
0.529725,0.877790,0.114646
0.612448,0.902132,0.121019
0.617805,0.879508,0.114696
0.565539,0.914609,0.124229
0.584365,0.902020,0.130722
0.542333,0.940274,0.143715
0.613592,0.920665,0.157759
0.628653,0.908113,0.137147
0.629323,0.875720,0.142877
0.585243,0.922550,0.119198
0.543068,0.885473,0.119361
0.597665,0.914351,0.117106
0.592108,0.889029,0.126425
0.568042,0.926078,0.120380
0.545842,0.930431,0.114700
0.524586,0.885005,0.134853
0.612302,0.921175,0.131539
0.577926,0.902257,0.131445
0.546418,0.889429,0.132816
0.560055,0.884830,0.118296
0.536485,0.921265,0.127008
0.567636,0.888840,0.125123
0.555808,0.896370,0.120372
0.608353,0.886470,0.123653
0.647028,0.924259,0.132463
0.565993,0.909311,0.117354
0.568540,0.934180,0.131681
0.573243,0.878966,0.125041
0.630963,0.899979,0.128742
0.586896,0.890891,0.114139
0.547061,0.890757,0.110985
0.501900,0.897024,0.123475
0.548774,0.898376,0.130042
0.545158,0.921935,0.117957
0.550931,0.926889,0.120795
0.604083,0.894716,0.139033
0.595831,0.911107,0.146281
0.563121,0.910487,0.124714
0.529417,0.920281,0.126668
0.572682,0.909767,0.121501
0.629959,0.926443,0.125046
0.601629,0.905583,0.127625
0.542238,0.922372,0.110904
0.549977,0.900411,0.128145
0.517049,0.898323,0.116825
0.524195,0.924940,0.113818
0.545348,0.895430,0.141849
0.546875,0.927175,0.143949
0.521763,0.912301,0.116583
0.505890,0.915262,0.134078
0.554382,0.884486,0.134656
0.534602,0.906063,0.135011
0.557612,0.866185,0.126345
0.542177,0.890055,0.109071
0.553212,0.927593,0.126706
0.511196,0.904734,0.135472
0.568700,0.906510,0.132310
0.532223,0.903372,0.116801
0.568726,0.917324,0.138346
0.592427,0.897977,0.139871
0.547343,0.913466,0.141517
0.547297,0.922257,0.104328
0.507276,0.910518,0.111335
0.566380,0.934951,0.139687
0.588800,0.878986,0.118874
0.560174,0.907781,0.126533
0.590373,0.925690,0.154176
0.581661,0.894709,0.143284
0.566151,0.904537,0.115036
0.467542,0.892078,0.132243
0.595821,0.915052,0.108090
0.535842,0.896527,0.128515
0.607817,0.879634,0.118620
0.576161,0.943808,0.141973
0.572568,0.920581,0.107742
0.585074,0.935790,0.108396
0.560776,0.926333,0.139661
0.574943,0.905635,0.137095
0.750293,0.929742,0.140850
0.531563,0.915068,0.128069
0.520160,0.924386,0.118276
0.519366,0.889510,0.131466
0.646284,0.910522,0.120040
0.585686,0.914601,0.117454
