alpha,phi,h
0.719872,0.582896,0.199969
0.705537,0.584764,0.204136
0.677483,0.624251,0.198061
0.662270,0.542479,0.174299
0.652349,0.583310,0.199140
0.592348,0.629388,0.176867
0.676927,0.605316,0.157853
0.660027,0.617639,0.157653
0.752881,0.589216,0.207197
0.719336,0.588400,0.192541
0.702842,0.538955,0.179531
0.700206,0.566722,0.149982
0.696709,0.637496,0.161340
0.701549,0.649231,0.154955
0.692312,0.574686,0.171653
0.698454,0.611509,0.182229
0.652142,0.576905,0.169630
0.745345,0.580944,0.181567
0.750888,0.563778,0.162365
0.706195,0.589438,0.217554
0.703579,0.574056,0.212414
0.651513,0.639690,0.216435
0.726062,0.626567,0.208744
0.743645,0.614008,0.219268
0.764298,0.553051,0.159270
0.725163,0.593640,0.176397
0.671388,0.567417,0.167375
0.722857,0.585873,0.163486
0.700833,0.539258,0.215589
0.667387,0.634134,0.149526
0.682249,0.630316,0.166576
0.634467,0.553095,0.214996
0.747872,0.613699,0.182781
0.697209,0.541720,0.206950
0.698500,0.561397,0.221662
0.696237,0.554541,0.155023
0.663748,0.616718,0.177406
0.688141,0.593020,0.129958
0.681628,0.564343,0.180644
0.737706,0.531120,0.205527
0.780557,0.552512,0.225163
0.691728,0.581056,0.175489
0.679332,0.620480,0.200002
0.718822,0.581329,0.204197
0.751286,0.566661,0.145615
0.686908,0.576332,0.128918
0.691421,0.550427,0.179222
0.639150,0.561765,0.166088
0.694984,0.593664,0.178440
0.678552,0.585135,0.171066
0.696306,0.631486,0.197011
0.701649,0.585857,0.205710
0.714409,0.553704,0.216231
0.683823,0.596960,0.152443
0.661638,0.607306,0.219398
0.696449,0.623939,0.163859
0.748836,0.611968,0.187141
0.733465,0.582896,0.197903
0.673499,0.608552,0.169267
0.665655,0.567296,0.211723
0.654633,0.592948,0.193381
0.688755,0.623395,0.202840
0.684056,0.584385,0.192800
0.686806,0.575021,0.273283
0.655371,0.572915,0.200703
0.624912,0.575162,0.189196
0.680953,0.560033,0.187444
0.653265,0.570167,0.173178
0.675802,0.581134,0.159798
0.696007,0.560511,0.153327
0.688277,0.591555,0.209208
0.687962,0.562381,0.237003
0.712406,0.613078,0.205806
0.676882,0.568074,0.206100
0.682458,0.564300,0.200170
0.709316,0.553567,0.211014
0.670439,0.547983,0.237164
0.661682,0.645035,0.151047
0.643223,0.593377,0.185581
0.709611,0.619158,0.247788
0.707031,0.539929,0.180098
0.680263,0.576598,0.204789
0.716113,0.604301,0.198369
0.724050,0.550229,0.202125
0.709202,0.634335,0.148810
0.616278,0.562684,0.187952
0.707357,0.604295,0.152316
0.661313,0.594158,0.201279
0.751148,0.551336,0.171752
0.681971,0.634418,0.205042
0.691225,0.602087,0.159141
0.728744,0.647407,0.130735
0.678339,0.639994,0.261459
0.699058,0.557565,0.213548
0.636496,0.542156,0.169362
0.658840,0.633877,0.177992
0.657802,0.639148,0.197631
0.660460,0.531314,0.249477
0.768727,0.618757,0.186549
0.723226,0.585322,0.188910
