alpha,phi,h
0.880353,0.635446,0.108925
0.862040,0.628258,0.110114
0.852376,0.665060,0.136479
0.835929,0.579215,0.115054
0.814594,0.654905,0.105120
0.744626,0.666522,0.121667
0.831019,0.640063,0.089223
0.835281,0.667038,0.094045
0.897695,0.622425,0.108842
0.898461,0.602629,0.106654
0.855849,0.573641,0.116792
0.853352,0.618796,0.108250
0.889119,0.684856,0.103801
0.850674,0.676814,0.130161
0.846353,0.602788,0.107497
0.871003,0.648678,0.126995
0.830274,0.610933,0.104703
0.895593,0.608187,0.113841
0.906049,0.570590,0.099625
0.882535,0.640608,0.132372
0.869511,0.617014,0.116745
0.829763,0.692594,0.135611
0.856188,0.649531,0.133986
0.865788,0.672254,0.129825
0.886506,0.575115,0.128364
0.888953,0.618775,0.103376
0.860774,0.600322,0.107170
0.900667,0.630251,0.110354
0.879744,0.595771,0.125798
0.872170,0.673868,0.109052
0.855209,0.667171,0.103834
0.810326,0.588961,0.126731
0.896008,0.652958,0.122013
0.863814,0.586956,0.121748
0.863026,0.607231,0.131650
0.858776,0.589008,0.111270
0.804655,0.656623,0.111533
0.858496,0.624951,0.103961
0.879047,0.620037,0.109258
0.907752,0.590581,0.111154
0.905560,0.595562,0.109031
0.870010,0.634361,0.115178
0.855480,0.661952,0.121216
0.862450,0.630052,0.120912
0.889145,0.587079,0.101738
0.873462,0.619701,0.099457
0.860798,0.589717,0.098691
0.805719,0.603159,0.114638
0.866673,0.633204,0.122273
0.817769,0.626318,0.101862
0.859105,0.679663,0.115265
0.883569,0.644549,0.126329
0.866131,0.613392,0.140178
0.859506,0.636076,0.119278
0.826918,0.662323,0.120965
0.874983,0.644724,0.117885
0.905938,0.656387,0.106075
0.886804,0.614184,0.119609
0.839361,0.663981,0.103001
0.826727,0.613864,0.122238
0.824376,0.643191,0.115148
0.842657,0.692865,0.109766
0.840466,0.618053,0.133661
0.832160,0.645348,0.124674
0.830722,0.623044,0.113586
0.796193,0.630156,0.134019
0.853406,0.617203,0.123673
0.812174,0.616538,0.126168
0.859465,0.606767,0.118756
0.863895,0.589961,0.090612
0.839988,0.631206,0.120042
0.844486,0.606307,0.125556
0.849745,0.640610,0.139463
0.822567,0.627880,0.105404
0.848133,0.632513,0.126384
0.879737,0.609783,0.134261
0.832698,0.613011,0.128655
0.822052,0.671279,0.105979
0.811841,0.620714,0.107040
0.866674,0.678946,0.138518
0.868814,0.575059,0.112924
0.858652,0.619599,0.114330
0.857501,0.661179,0.154561
0.837215,0.593174,0.125362
0.883144,0.687589,0.105275
0.769315,0.596939,0.116293
0.869928,0.658239,0.106811
0.817855,0.617853,0.109400
0.905194,0.593067,0.121730
0.836057,0.685073,0.123179
0.861681,0.647511,0.101085
0.884353,0.694077,0.100141
0.856890,0.714238,0.127417
0.856656,0.603060,0.123942
0.800692,0.587897,0.104858
0.827715,0.672484,0.124813
0.822832,0.681973,0.110872
0.834769,0.571314,0.124217
0.885549,0.651283,0.097546
0.877786,0.620310,0.108805
