alpha,phi,h
0.741804,0.896617,0.107895
0.733643,0.912019,0.120857
0.719235,0.901226,0.140936
0.684960,0.860375,0.117661
0.675174,0.913839,0.113678
0.616890,0.925022,0.126542
0.690784,0.889402,0.098413
0.671748,0.906085,0.102793
0.773239,0.908898,0.117310
0.754519,0.885498,0.119592
0.716535,0.868339,0.113566
0.710948,0.883416,0.111666
0.742742,0.902554,0.112754
0.708059,0.867979,0.132453
0.708919,0.876175,0.115021
0.741488,0.899941,0.136421
0.680189,0.874442,0.107901
0.765812,0.891986,0.117358
0.775691,0.868630,0.109973
0.723820,0.919303,0.130810
0.749419,0.897579,0.125838
0.699639,0.934908,0.143895
0.755142,0.911851,0.147897
0.777737,0.913308,0.133897
0.781811,0.871380,0.141268
0.744976,0.909201,0.115439
0.702763,0.877535,0.117354
0.761068,0.908667,0.114757
0.739639,0.902422,0.123383
0.711350,0.921323,0.112535
0.695638,0.927961,0.110190
0.668176,0.885695,0.134604
0.770304,0.913430,0.133022
0.712563,0.900630,0.125461
0.714764,0.885270,0.128722
0.734647,0.880461,0.115230
0.701529,0.918084,0.119276
0.719285,0.890053,0.116793
0.720577,0.893843,0.120200
0.749975,0.888081,0.119343
0.798854,0.917706,0.125668
0.723473,0.905751,0.117942
0.722843,0.930492,0.125591
0.726376,0.880158,0.122685
0.790319,0.894434,0.127378
0.727146,0.884317,0.109648
0.713800,0.910896,0.108967
0.651141,0.895126,0.120320
0.705633,0.895060,0.131713
0.688575,0.918082,0.113748
0.697978,0.925772,0.117584
0.742735,0.889495,0.130149
0.744543,0.907977,0.149110
0.722123,0.904748,0.125082
0.685413,0.917698,0.121635
0.725556,0.908633,0.116642
0.776189,0.926345,0.120032
0.746468,0.902667,0.124869
0.707332,0.913113,0.108751
0.693544,0.895010,0.125388
0.666946,0.898775,0.119784
0.689997,0.931626,0.111267
0.699559,0.884904,0.137477
0.700605,0.930903,0.130177
0.667855,0.911300,0.118027
0.636320,0.914816,0.137454
0.701538,0.892812,0.129747
0.692467,0.897656,0.135282
0.700352,0.867608,0.127017
0.716223,0.879111,0.102627
0.684569,0.921370,0.124750
0.690495,0.896564,0.133219
0.711996,0.902164,0.132696
0.682032,0.895716,0.113891
0.736535,0.912066,0.134529
0.730297,0.895158,0.136981
0.691647,0.912489,0.135190
0.692211,0.919056,0.101889
0.672109,0.913748,0.113449
0.718986,0.933794,0.138885
0.733211,0.878117,0.115843
0.703591,0.905552,0.117217
0.733816,0.924580,0.159095
0.731001,0.895509,0.143364
0.722719,0.896912,0.113153
0.614774,0.888027,0.127081
0.744225,0.915512,0.111209
0.697543,0.901267,0.117969
0.770269,0.888218,0.121126
0.703335,0.921656,0.135574
0.729075,0.920135,0.106226
0.745776,0.936428,0.106147
0.693558,0.926589,0.136588
0.731346,0.894499,0.135414
0.751666,0.926936,0.122484
0.698472,0.912854,0.128409
0.670260,0.921000,0.112362
0.680196,0.904045,0.133524
0.811142,0.911701,0.115472
0.733593,0.907391,0.117041
