alpha,phi,h
0.793659,0.806337,0.128461
0.809644,0.796226,0.131118
0.788076,0.842729,0.155506
0.763458,0.748759,0.132821
0.744484,0.812376,0.127266
0.688020,0.845935,0.139733
0.774411,0.806281,0.110508
0.739076,0.829785,0.117109
0.851319,0.807006,0.129468
0.824470,0.780433,0.128926
0.799084,0.744096,0.130449
0.797833,0.787864,0.131868
0.800195,0.860611,0.130409
0.782554,0.844201,0.147486
0.780034,0.786037,0.130050
0.813769,0.828100,0.147943
0.753882,0.775874,0.121622
0.836327,0.796456,0.131459
0.859351,0.764695,0.126110
0.795526,0.810516,0.145968
0.802533,0.792234,0.135352
0.757116,0.868829,0.158221
0.816724,0.829068,0.158560
0.865563,0.837747,0.140138
0.862582,0.745862,0.149382
0.826253,0.800178,0.123508
0.780349,0.771256,0.128055
0.823267,0.789218,0.129937
0.801832,0.764759,0.138047
0.774122,0.844927,0.128129
0.773168,0.849978,0.121554
0.727072,0.763967,0.143859
0.848148,0.818893,0.147633
0.781132,0.768628,0.139690
0.783068,0.784465,0.144975
0.793636,0.769560,0.129000
0.775464,0.829353,0.131300
0.796395,0.793581,0.124641
0.796867,0.801741,0.134135
0.823518,0.763644,0.129772
0.869497,0.766631,0.130813
0.793517,0.804485,0.135653
0.781979,0.840489,0.141968
0.824033,0.804782,0.137730
0.857163,0.768482,0.131900
0.790361,0.790297,0.123741
0.791101,0.754838,0.117066
0.757859,0.777922,0.130640
0.790524,0.801231,0.144219
0.765768,0.802556,0.123570
0.775060,0.863171,0.134188
0.807922,0.810031,0.145240
0.803809,0.781939,0.164426
0.774066,0.810584,0.138906
0.759203,0.836511,0.133182
0.796744,0.815949,0.132835
0.849792,0.828516,0.129026
0.832033,0.800131,0.140657
0.761872,0.830043,0.120953
0.767749,0.779209,0.143025
0.755143,0.813181,0.136630
0.763014,0.852221,0.118778
0.771982,0.808401,0.155102
0.769420,0.789622,0.197645
0.749989,0.790481,0.129834
0.739146,0.803870,0.143305
0.778376,0.785097,0.141206
0.756558,0.784924,0.146813
0.785480,0.789955,0.142017
0.789167,0.765298,0.114114
0.779949,0.806089,0.138339
0.775239,0.774839,0.147739
0.798652,0.816424,0.155761
0.748631,0.805587,0.127923
0.786484,0.792920,0.146209
0.815052,0.794309,0.154700
0.770207,0.787299,0.157334
0.760372,0.854702,0.121355
0.729499,0.805102,0.123820
0.801081,0.843798,0.159155
0.791160,0.745051,0.133579
0.785325,0.786046,0.131133
0.819943,0.824888,0.164124
0.805913,0.780694,0.150428
0.803558,0.857774,0.127913
0.707881,0.780272,0.138348
0.808924,0.828038,0.126797
0.750989,0.808047,0.125394
0.849779,0.758793,0.138337
0.787089,0.863159,0.146127
0.806276,0.830359,0.119639
0.823946,0.861327,0.122739
0.779898,0.874986,0.173388
0.799713,0.779311,0.143101
0.750364,0.782890,0.123279
0.757707,0.838546,0.138482
0.758237,0.856460,0.130951
0.758702,0.774211,0.145648
0.866344,0.826089,0.124594
0.812584,0.790436,0.129658
