alpha,phi,h
0.680502,0.664340,0.116302
0.676688,0.676359,0.123821
0.643781,0.717588,0.145700
0.633836,0.613683,0.119756
0.613409,0.676633,0.115136
0.559353,0.714617,0.128454
0.638705,0.691108,0.105037
0.629287,0.683744,0.107439
0.717331,0.682491,0.119362
0.693428,0.652581,0.121964
0.676405,0.630066,0.122782
0.659103,0.643079,0.116884
0.688372,0.726898,0.117856
0.664934,0.708297,0.135299
0.652196,0.644022,0.116257
0.675514,0.695731,0.133291
0.629551,0.665955,0.113558
0.721239,0.666770,0.122466
0.720098,0.633214,0.114763
0.681102,0.677801,0.132992
0.683539,0.653061,0.130033
0.622173,0.728406,0.148221
0.702599,0.701419,0.142717
0.719698,0.707891,0.136978
0.738681,0.632472,0.141888
0.697392,0.669632,0.117644
0.663429,0.641230,0.114406
0.707019,0.677118,0.119524
0.681254,0.624449,0.130298
0.653005,0.715886,0.119651
0.657278,0.717188,0.108761
0.602495,0.635295,0.134886
0.707422,0.700746,0.134416
0.656862,0.618184,0.126866
0.661299,0.636485,0.136605
0.671903,0.632551,0.122567
0.641500,0.703499,0.119626
0.665446,0.666753,0.112419
0.666170,0.651170,0.119176
0.697230,0.626474,0.120315
0.738140,0.633908,0.123942
0.670854,0.664991,0.123952
0.664299,0.697601,0.130407
0.683708,0.667224,0.131102
0.729849,0.646592,0.119990
0.661063,0.655669,0.115325
0.661515,0.648078,0.112243
0.614401,0.640243,0.115234
0.671423,0.675496,0.132855
0.640098,0.679947,0.114571
0.653126,0.713273,0.122531
0.679848,0.672042,0.130147
0.684449,0.661444,0.145589
0.653508,0.683996,0.124475
0.628889,0.700814,0.125966
0.677388,0.698352,0.126425
0.723477,0.690982,0.116682
0.693021,0.658774,0.127020
0.651085,0.690218,0.111947
0.634496,0.655676,0.126252
0.624695,0.684579,0.119444
0.648772,0.717709,0.113046
0.644043,0.673953,0.141992
0.644753,0.655925,0.171300
0.629698,0.675664,0.118723
0.600105,0.663436,0.129618
0.638354,0.649831,0.131157
0.611860,0.642631,0.135936
0.647032,0.656501,0.127425
0.662593,0.625868,0.107951
0.656531,0.680249,0.130279
0.643696,0.658030,0.133906
0.671437,0.693594,0.142582
0.619841,0.665106,0.120055
0.659635,0.649719,0.131943
0.676651,0.647900,0.140083
0.635897,0.652132,0.133329
0.640664,0.724090,0.109493
0.628656,0.676486,0.114548
0.670020,0.719324,0.147952
0.678421,0.607539,0.122042
0.663720,0.667942,0.124842
0.676766,0.692211,0.150746
0.689168,0.641536,0.134605
0.684938,0.714700,0.114579
0.578894,0.650472,0.127361
0.673401,0.691487,0.113441
0.639298,0.668363,0.119061
0.712149,0.624022,0.123210
0.640988,0.726360,0.131301
0.671659,0.684767,0.107979
0.688425,0.719933,0.112964
0.649438,0.729309,0.144389
0.681566,0.643492,0.132070
0.610637,0.631444,0.115905
0.625630,0.710255,0.129179
0.629152,0.712324,0.121787
0.631085,0.623396,0.134400
0.750125,0.694509,0.117697
0.683929,0.672604,0.119303
