alpha,phi,h
0.866115,0.865944,0.129021
0.861279,0.845704,0.140186
0.833981,0.890452,0.165870
0.798394,0.804749,0.136469
0.787449,0.871496,0.136486
0.742728,0.910536,0.148287
0.819894,0.874848,0.115483
0.811124,0.882435,0.119499
0.898115,0.856499,0.134780
0.872772,0.835100,0.136424
0.830155,0.809803,0.139926
0.826692,0.837872,0.137564
0.843376,0.890464,0.133254
0.850211,0.865983,0.153111
0.834013,0.846539,0.134282
0.864150,0.878702,0.154873
0.801496,0.837504,0.125299
0.889606,0.859124,0.136229
0.900111,0.812779,0.127893
0.861396,0.871216,0.150102
0.865193,0.833732,0.142646
0.811828,0.910317,0.165111
0.841752,0.881357,0.164190
0.880423,0.889358,0.143808
0.892020,0.814517,0.151518
0.867924,0.855940,0.129709
0.829438,0.829454,0.133790
0.888806,0.863964,0.133121
0.873923,0.807043,0.141678
0.853293,0.906533,0.135340
0.834503,0.903414,0.130085
0.793091,0.823106,0.157272
0.891436,0.864133,0.150645
0.835343,0.806177,0.148542
0.833888,0.819124,0.166103
0.854213,0.829378,0.134392
0.810607,0.892971,0.133736
0.847835,0.847573,0.135794
0.838373,0.840290,0.138219
0.878557,0.812792,0.139102
0.907986,0.824182,0.158284
0.838413,0.854405,0.139232
0.831014,0.881804,0.148003
0.855717,0.859794,0.140680
0.878309,0.826851,0.137309
0.858335,0.838726,0.126769
0.849581,0.804556,0.119824
0.794228,0.836444,0.137711
0.832756,0.860096,0.151981
0.803031,0.862098,0.131273
0.844921,0.899510,0.139022
0.871265,0.857442,0.150725
0.870196,0.846304,0.165776
0.844878,0.867199,0.144986
0.795105,0.891164,0.138070
0.837171,0.874407,0.136636
0.887183,0.889294,0.132764
0.883400,0.843421,0.139360
0.827626,0.895566,0.131492
0.826329,0.861998,0.148103
0.803912,0.866277,0.139575
0.819337,0.909010,0.136921
0.823758,0.858794,0.157963
0.824802,0.826495,0.222594
0.796393,0.842221,0.137165
0.780465,0.849644,0.151804
0.823101,0.834136,0.148432
0.808671,0.835185,0.154505
0.833161,0.831591,0.144782
0.840586,0.815902,0.119939
0.833795,0.866596,0.164197
0.815056,0.812548,0.173612
0.854661,0.856897,0.160587
0.805839,0.852953,0.130340
0.844546,0.847947,0.151695
0.855077,0.833066,0.155195
0.827923,0.836898,0.183431
0.811248,0.905556,0.126757
0.792382,0.846039,0.133494
0.842362,0.908503,0.184327
0.854559,0.793196,0.135316
0.837330,0.835861,0.144422
0.857802,0.867773,0.175417
0.829525,0.825632,0.156236
0.856215,0.898597,0.132088
0.730857,0.829819,0.143892
0.875108,0.873440,0.132880
0.811274,0.846004,0.133649
0.896594,0.803880,0.144134
0.822699,0.892892,0.152670
0.855069,0.877066,0.123364
0.866233,0.900481,0.129045
0.830781,0.913827,0.193335
0.850936,0.815718,0.146058
0.800386,0.819134,0.127754
0.815854,0.892015,0.145627
0.801100,0.901802,0.135418
0.810488,0.809465,0.172740
0.885890,0.867283,0.124351
0.877137,0.853429,0.134689
