alpha,phi,h
0.720910,0.599185,0.106537
0.712692,0.610355,0.116914
0.674634,0.640029,0.134962
0.665175,0.541495,0.113791
0.652917,0.608015,0.109648
0.594262,0.646347,0.121803
0.664805,0.615844,0.097564
0.654314,0.616263,0.103365
0.750258,0.593077,0.113506
0.717904,0.589661,0.115549
0.704686,0.538892,0.112702
0.695562,0.587142,0.112952
0.716641,0.642496,0.108479
0.679934,0.638212,0.130277
0.678388,0.585749,0.110824
0.713317,0.610417,0.124051
0.644105,0.584767,0.106550
0.743318,0.603276,0.117039
0.753032,0.565114,0.106522
0.691296,0.611089,0.127848
0.709080,0.586576,0.123960
0.659204,0.666743,0.137328
0.717763,0.628838,0.135003
0.740748,0.637866,0.131954
0.754086,0.548180,0.134375
0.732496,0.587488,0.109536
0.685387,0.577963,0.107063
0.717094,0.595445,0.110878
0.706080,0.564036,0.125774
0.689453,0.643528,0.109717
0.681990,0.632590,0.099222
0.626573,0.567409,0.131598
0.740944,0.621983,0.127380
0.697492,0.558076,0.120923
0.686430,0.572998,0.132490
0.694166,0.566737,0.115481
0.664845,0.623166,0.111728
0.681356,0.597714,0.107459
0.691256,0.571529,0.113425
0.736573,0.568025,0.110803
0.773203,0.566468,0.113770
0.697793,0.603627,0.115710
0.679298,0.628843,0.121885
0.705888,0.616649,0.125691
0.753939,0.577985,0.110472
0.685969,0.592197,0.104529
0.691024,0.574680,0.104744
0.637011,0.566799,0.109313
0.692999,0.598613,0.126210
0.659792,0.592103,0.106548
0.701395,0.644073,0.119253
0.702961,0.614888,0.124430
0.697964,0.588374,0.141150
0.675506,0.602596,0.117136
0.664981,0.624696,0.123086
0.693642,0.615076,0.119434
0.743908,0.626318,0.109380
0.725199,0.599759,0.119282
0.667740,0.626042,0.104472
0.652458,0.584482,0.118590
0.656211,0.610076,0.115075
0.669300,0.646696,0.107746
0.674326,0.593508,0.138445
0.685920,0.592593,0.144526
0.652411,0.585015,0.111660
0.609708,0.598595,0.130431
0.670181,0.571100,0.123843
0.656505,0.583001,0.126964
0.672120,0.574528,0.119159
0.687278,0.559487,0.099136
0.677486,0.609146,0.123112
0.674555,0.584491,0.124781
0.688976,0.620111,0.135113
0.672807,0.591285,0.110747
0.682727,0.583836,0.129465
0.711231,0.558526,0.132976
0.663980,0.584475,0.128797
0.655852,0.649324,0.104679
0.652509,0.599709,0.106364
0.691337,0.633684,0.136796
0.708824,0.540803,0.116175
0.676520,0.581738,0.115919
0.706463,0.640607,0.150956
0.707325,0.567907,0.127146
0.691969,0.650695,0.109999
0.599601,0.582740,0.119359
0.709603,0.616125,0.106835
0.654344,0.586139,0.109447
0.729707,0.562668,0.118099
0.671101,0.642017,0.125436
0.705752,0.619842,0.102586
0.725178,0.640644,0.106854
0.678292,0.665779,0.126968
0.685385,0.583880,0.128251
0.635766,0.567154,0.107392
0.646328,0.646876,0.121450
0.656233,0.642909,0.116724
0.656459,0.557159,0.129565
0.777282,0.617708,0.107677
0.702645,0.599162,0.113368
