alpha,phi,h
0.504508,0.826719,0.121434
0.504866,0.833262,0.141313
0.473294,0.866183,0.150288
0.455602,0.792411,0.128378
0.435923,0.831131,0.130457
0.392963,0.880121,0.145829
0.446033,0.837818,0.117358
0.428025,0.849948,0.126626
0.526990,0.831418,0.132183
0.502883,0.828347,0.139425
0.490858,0.781150,0.126272
0.483860,0.810932,0.125339
0.501952,0.880221,0.134152
0.479449,0.853031,0.137540
0.494841,0.814490,0.130107
0.484449,0.860825,0.142877
0.442736,0.810456,0.127228
0.534244,0.830152,0.129992
0.539206,0.812366,0.126213
0.479092,0.840824,0.137991
0.490885,0.818182,0.136044
0.454883,0.896693,0.151252
0.504359,0.866889,0.162739
0.527945,0.864685,0.158909
0.534129,0.801188,0.146884
0.499009,0.831518,0.123331
0.462453,0.802845,0.128651
0.498919,0.827840,0.123916
0.479862,0.790266,0.137065
0.469703,0.872853,0.134440
0.466707,0.865416,0.120981
0.415993,0.804204,0.146230
0.524903,0.860377,0.143070
0.489428,0.794346,0.137613
0.473697,0.793724,0.136079
0.486281,0.813286,0.130364
0.454446,0.857357,0.138966
0.464970,0.821382,0.133489
0.458701,0.810139,0.130961
0.520686,0.783744,0.133657
0.555878,0.816824,0.143367
0.485797,0.830826,0.132005
0.474954,0.866480,0.139232
0.491981,0.832786,0.136269
0.526129,0.823638,0.135027
0.484308,0.830376,0.122830
0.472559,0.787846,0.122354
0.415465,0.811107,0.131330
0.468200,0.835290,0.141839
0.451719,0.812576,0.123037
0.461343,0.882079,0.138510
0.486948,0.851560,0.147918
0.496998,0.836558,0.151843
0.470779,0.851716,0.128798
0.438799,0.871098,0.142035
0.480882,0.853045,0.129688
0.540229,0.858726,0.131909
0.507485,0.844878,0.133776
0.463350,0.854474,0.120717
0.447708,0.813422,0.135688
0.437403,0.837036,0.131446
0.454293,0.868803,0.124350
0.467496,0.827295,0.149388
0.471888,0.819641,0.201116
0.441974,0.819584,0.125405
0.404070,0.820184,0.136330
0.473331,0.810590,0.147640
0.439024,0.821820,0.144482
0.458366,0.815359,0.135781
0.468534,0.789168,0.119690
0.458461,0.822675,0.136503
0.438803,0.805291,0.151382
0.471419,0.860220,0.145201
0.453674,0.842138,0.132098
0.462644,0.820076,0.138500
0.475347,0.809497,0.140721
0.471008,0.812178,0.156591
0.465903,0.890710,0.121929
0.431926,0.826737,0.122224
0.476643,0.872735,0.182628
0.493734,0.784560,0.122424
0.466577,0.820932,0.138149
0.497144,0.840940,0.155947
0.502498,0.815032,0.147073
0.479990,0.875692,0.127452
0.373453,0.802818,0.140013
0.483241,0.853616,0.119082
0.455975,0.823870,0.139981
0.530479,0.786906,0.124816
0.448462,0.872658,0.137796
0.488265,0.841462,0.120358
0.500089,0.890831,0.122467
0.468081,0.892515,0.160404
0.464718,0.819717,0.138768
0.427310,0.803312,0.126085
0.445371,0.878331,0.134858
0.422605,0.877871,0.137005
0.440642,0.782789,0.163099
0.551514,0.854474,0.129018
0.496855,0.836930,0.131207
