alpha,phi,h
0.727313,0.877795,0.106881
0.717193,0.892337,0.114551
0.718558,0.881625,0.133917
0.692746,0.842114,0.112732
0.652463,0.892689,0.109204
0.610046,0.904360,0.119881
0.697262,0.872286,0.092726
0.677187,0.889921,0.096362
0.763323,0.887875,0.113661
0.753261,0.868613,0.116927
0.726760,0.849158,0.111285
0.715404,0.866167,0.108460
0.743432,0.883583,0.110820
0.713389,0.843121,0.120939
0.713261,0.853936,0.112639
0.746459,0.881582,0.132724
0.681689,0.858836,0.106447
0.777925,0.879760,0.111696
0.783451,0.854551,0.105284
0.725419,0.898505,0.126471
0.744895,0.876397,0.121272
0.697116,0.912286,0.137188
0.750402,0.897188,0.141458
0.779073,0.889690,0.125032
0.775154,0.850399,0.132231
0.749305,0.888272,0.112358
0.723983,0.860793,0.109904
0.753699,0.887180,0.109122
0.731147,0.883843,0.120390
0.709591,0.906809,0.106747
0.694523,0.910633,0.101592
0.659893,0.860023,0.124999
0.762157,0.897730,0.128206
0.717713,0.876403,0.120713
0.706023,0.874263,0.123068
0.725659,0.863538,0.110734
0.697718,0.900222,0.114970
0.738711,0.873792,0.113425
0.722407,0.878051,0.120393
0.765955,0.868254,0.111711
0.800901,0.902422,0.121392
0.706650,0.895640,0.115712
0.715265,0.911109,0.124646
0.737884,0.857767,0.118384
0.784972,0.876953,0.120427
0.723192,0.873234,0.105609
0.704395,0.881328,0.101832
0.656638,0.875446,0.112151
0.712260,0.878686,0.124309
0.695524,0.898799,0.105351
0.695249,0.907513,0.113426
0.737510,0.874112,0.127487
0.733666,0.889328,0.142297
0.707724,0.882806,0.117050
0.682788,0.899359,0.113211
0.722776,0.885082,0.112671
0.775970,0.905765,0.114967
0.759135,0.885479,0.119707
0.703282,0.901355,0.103271
0.677917,0.877316,0.123649
0.676433,0.875085,0.114769
0.683918,0.913262,0.097701
0.692535,0.868725,0.136219
0.693500,0.915878,0.126932
0.668521,0.889094,0.111348
0.656647,0.893568,0.130242
0.701807,0.874906,0.124890
0.697276,0.878675,0.129071
0.721020,0.850853,0.121512
0.728396,0.863614,0.096747
0.705127,0.902905,0.119695
0.687801,0.882304,0.129897
0.721772,0.872760,0.129085
0.681683,0.876575,0.109021
0.723819,0.895275,0.127594
0.744233,0.877595,0.132041
0.697736,0.897574,0.130534
0.709629,0.900007,0.100612
0.669136,0.888077,0.104638
0.723016,0.909109,0.132930
0.722576,0.870319,0.113790
0.709357,0.885439,0.110458
0.731463,0.904764,0.150909
0.729795,0.876178,0.134024
0.737251,0.881209,0.106945
0.638583,0.874730,0.123705
0.728731,0.895230,0.102152
0.702616,0.877455,0.110223
0.773704,0.865438,0.115285
0.706649,0.905890,0.128451
0.720487,0.902212,0.101373
0.742045,0.918709,0.102409
0.717712,0.908455,0.130451
0.728704,0.882971,0.125645
0.727672,0.907018,0.115650
0.687513,0.885824,0.118734
0.661709,0.901588,0.109940
0.678670,0.873476,0.124340
0.803282,0.894443,0.109779
0.738976,0.890642,0.116094
