alpha,phi,h
0.663673,0.756355,0.090353
0.643810,0.772467,0.100618
0.640572,0.795734,0.123570
0.631608,0.709254,0.100381
0.586774,0.789374,0.095005
0.535046,0.807761,0.110219
0.595618,0.764540,0.078189
0.579906,0.790811,0.086438
0.696843,0.762368,0.095512
0.671169,0.739837,0.102750
0.659081,0.718207,0.101393
0.638307,0.754360,0.093590
0.657109,0.814399,0.096778
0.639969,0.801391,0.119107
0.634758,0.743121,0.097888
0.664378,0.784351,0.120177
0.603932,0.731649,0.093972
0.680582,0.756935,0.098044
0.707694,0.747573,0.092267
0.643658,0.785690,0.111061
0.651437,0.734682,0.107211
0.617776,0.827669,0.125041
0.689658,0.805129,0.129637
0.672370,0.823273,0.126540
0.715824,0.720815,0.121843
0.670058,0.765276,0.096649
0.617352,0.735326,0.095255
0.683212,0.755339,0.098019
0.650744,0.720635,0.103655
0.631569,0.814312,0.097072
0.610593,0.810458,0.089058
0.588635,0.721048,0.114219
0.703701,0.792477,0.111227
0.641659,0.727667,0.101589
0.631562,0.738938,0.110500
0.639811,0.733504,0.098358
0.615694,0.794468,0.099807
0.635957,0.762352,0.096988
0.642215,0.754114,0.100837
0.685072,0.720656,0.096628
0.722011,0.754471,0.105176
0.638339,0.770078,0.101320
0.641724,0.798835,0.108826
0.659684,0.764872,0.107824
0.697090,0.739157,0.102938
0.642606,0.758215,0.093876
0.631304,0.734365,0.088741
0.570365,0.751588,0.100223
0.644229,0.762341,0.109525
0.603500,0.762886,0.093214
0.635397,0.815902,0.103855
0.641664,0.770865,0.115272
0.661143,0.770369,0.127209
0.639043,0.771029,0.101960
0.607358,0.806616,0.108392
0.658747,0.761316,0.098576
0.694888,0.780023,0.099038
0.662150,0.757842,0.107837
0.628333,0.787183,0.087881
0.594552,0.751758,0.107268
0.599862,0.775564,0.098320
0.586998,0.815850,0.100796
0.629869,0.765351,0.119553
0.619855,0.767996,0.112165
0.587262,0.754865,0.093799
0.561683,0.762593,0.116985
0.626574,0.739817,0.107457
0.608177,0.755582,0.112720
0.625134,0.752781,0.105397
0.640746,0.718104,0.082285
0.617027,0.748555,0.105397
0.602999,0.748011,0.109569
0.636252,0.789907,0.121597
0.609381,0.766977,0.095528
0.632915,0.751567,0.114489
0.644986,0.745935,0.116425
0.617095,0.754133,0.112599
0.607126,0.815644,0.087086
0.587653,0.761516,0.088822
0.642952,0.807252,0.120938
0.655583,0.701621,0.099238
0.615035,0.744551,0.097064
0.660636,0.804404,0.141472
0.672671,0.737129,0.120302
0.661689,0.806314,0.095914
0.538870,0.728930,0.108901
0.648671,0.791037,0.089947
0.612729,0.749685,0.097278
0.686025,0.727936,0.098016
0.620268,0.803270,0.114799
0.641449,0.773838,0.085832
0.680032,0.820144,0.088202
0.634056,0.843932,0.121243
0.647958,0.753740,0.111816
0.583040,0.739499,0.093191
0.602291,0.815002,0.113908
0.585009,0.818362,0.102773
0.599380,0.709939,0.107561
0.726606,0.796332,0.097419
0.660847,0.757039,0.097217
