alpha,phi,h
0.723948,0.772714,0.113440
0.745670,0.754975,0.124806
0.709853,0.801516,0.145817
0.692071,0.700366,0.121177
0.665934,0.763245,0.118326
0.620104,0.815736,0.135751
0.694708,0.768222,0.103205
0.683519,0.768276,0.109574
0.763498,0.749271,0.123626
0.744826,0.743089,0.126087
0.730962,0.702286,0.119849
0.714163,0.735976,0.116555
0.737163,0.794838,0.118529
0.719561,0.781170,0.139177
0.717487,0.740791,0.118772
0.733515,0.786247,0.137554
0.678829,0.745820,0.116446
0.774084,0.757594,0.120089
0.768001,0.712681,0.114148
0.726028,0.777846,0.134354
0.732227,0.739510,0.128561
0.686885,0.815223,0.144399
0.746510,0.781107,0.147997
0.773360,0.797514,0.137163
0.781053,0.713218,0.143004
0.751522,0.750014,0.115473
0.705256,0.725281,0.114672
0.757637,0.753073,0.116791
0.730104,0.721651,0.126311
0.702849,0.801600,0.120506
0.692320,0.792013,0.111426
0.669420,0.719635,0.134478
0.776454,0.780823,0.137445
0.713893,0.716696,0.128786
0.714728,0.738850,0.137046
0.716833,0.727722,0.122305
0.698963,0.784117,0.118482
0.714299,0.758914,0.115032
0.707430,0.745619,0.122118
0.761410,0.722706,0.118924
0.805618,0.732197,0.123588
0.726958,0.758781,0.123085
0.709913,0.782634,0.129548
0.746052,0.750243,0.128410
0.793676,0.732849,0.119733
0.730162,0.739547,0.111035
0.717497,0.722227,0.111299
0.670546,0.737304,0.119212
0.715912,0.757730,0.133965
0.686652,0.754249,0.110976
0.714227,0.804472,0.125004
0.734229,0.768112,0.135104
0.745669,0.749889,0.150889
0.712310,0.778718,0.128229
0.681237,0.795574,0.124444
0.718606,0.762767,0.125125
0.781867,0.774203,0.116732
0.755382,0.749266,0.125296
0.701871,0.794378,0.115353
0.682619,0.747765,0.130872
0.682194,0.772489,0.125126
0.699294,0.817444,0.115140
0.698131,0.753166,0.146111
0.689816,0.747100,0.169020
0.674460,0.757259,0.119231
0.650195,0.758972,0.137686
0.698684,0.732956,0.134690
0.682173,0.732433,0.136441
0.721117,0.752709,0.131603
0.714848,0.720826,0.106409
0.702728,0.765469,0.130442
0.690634,0.733304,0.135220
0.724865,0.766545,0.146419
0.671960,0.748732,0.115108
0.723630,0.746437,0.135117
0.735852,0.726074,0.140447
0.705684,0.742253,0.139219
0.697993,0.806938,0.114652
0.673607,0.757063,0.118714
0.718258,0.802451,0.144578
0.729693,0.697364,0.118237
0.712501,0.742373,0.124287
0.731141,0.782928,0.158343
0.750350,0.723739,0.136054
0.734034,0.807239,0.117046
0.627595,0.739621,0.133225
0.738602,0.775954,0.116695
0.685001,0.749400,0.120466
0.779055,0.705839,0.128219
0.716411,0.807483,0.135911
0.732023,0.770665,0.110956
0.743763,0.817516,0.114547
0.700596,0.818929,0.142643
0.720098,0.737008,0.133775
0.664165,0.726000,0.117795
0.683513,0.810420,0.130953
0.668752,0.810723,0.122418
0.671444,0.704995,0.132273
0.803578,0.781994,0.117465
0.726766,0.754418,0.122407
