alpha,phi,h
0.323245,0.765598,0.241328
0.335475,0.781109,0.255462
0.292276,0.823560,0.250641
0.282001,0.737902,0.194444
0.291977,0.784939,0.241466
0.229624,0.824949,0.221969
0.283778,0.786631,0.200532
0.260322,0.793731,0.201311
0.350038,0.779674,0.222734
0.329921,0.786614,0.240515
0.315747,0.742847,0.206005
0.304942,0.759637,0.169969
0.337621,0.848334,0.187601
0.306342,0.834575,0.184363
0.336118,0.764504,0.192606
0.314487,0.830533,0.215198
0.276473,0.773510,0.200764
0.361876,0.783562,0.213577
0.383673,0.763680,0.216393
0.315618,0.778914,0.221360
0.331049,0.756209,0.239732
0.281670,0.841274,0.245194
0.347410,0.807833,0.225237
0.367461,0.814903,0.270157
0.350390,0.764332,0.204259
0.348792,0.784360,0.207534
0.293322,0.757447,0.203444
0.353879,0.777467,0.210031
0.323061,0.726639,0.250739
0.299850,0.814259,0.188710
0.304779,0.816847,0.199847
0.251676,0.755043,0.257516
0.364414,0.814819,0.222573
0.322836,0.726529,0.245155
0.306116,0.734054,0.258254
0.320664,0.766080,0.181464
0.287394,0.820400,0.197390
0.301623,0.782097,0.169903
0.301216,0.777245,0.212408
0.362105,0.714205,0.248713
0.406247,0.750885,0.254155
0.304406,0.773550,0.207547
0.322726,0.813315,0.238789
0.317090,0.769580,0.247060
0.356138,0.783004,0.174255
0.316880,0.781107,0.178369
0.306654,0.731308,0.208449
0.258665,0.751062,0.206310
0.295803,0.794570,0.224377
0.302587,0.773289,0.227845
0.312993,0.815284,0.237052
0.345898,0.801510,0.233759
0.313318,0.784839,0.240738
0.301469,0.796086,0.191528
0.285034,0.812129,0.242639
0.307028,0.808785,0.196310
0.375578,0.799649,0.220013
0.332356,0.783793,0.232202
0.294937,0.799952,0.207604
0.281131,0.765595,0.245697
0.278936,0.794828,0.221493
0.279372,0.816922,0.224054
0.298971,0.792612,0.244982
0.320293,0.746965,0.311019
0.277260,0.758570,0.233487
0.235283,0.765607,0.216982
0.304081,0.759407,0.210586
0.253517,0.769147,0.221363
0.295702,0.777571,0.174783
0.295215,0.746586,0.204684
0.313316,0.777254,0.238980
0.274868,0.762394,0.272618
0.321427,0.798136,0.242845
0.267282,0.800745,0.239799
0.303526,0.764432,0.238695
0.316921,0.756824,0.237829
0.307649,0.751663,0.263814
0.295698,0.849877,0.183526
0.268819,0.771836,0.209977
0.317432,0.830329,0.289387
0.320696,0.734590,0.215355
0.293567,0.755162,0.252160
0.330898,0.775684,0.225170
0.336862,0.740611,0.233871
0.301400,0.839855,0.187075
0.216108,0.746029,0.236931
0.330415,0.790606,0.187737
0.298438,0.764738,0.239861
0.357312,0.740273,0.208979
0.288993,0.819344,0.242582
0.324102,0.796839,0.204979
0.335756,0.836241,0.184720
0.304356,0.823845,0.273116
0.300884,0.766294,0.233923
0.257394,0.753677,0.207061
0.261690,0.820459,0.242876
0.244344,0.824660,0.235026
0.277010,0.722584,0.286406
0.394176,0.793807,0.251643
0.340768,0.800509,0.223775
