alpha,phi,h
0.523324,0.710552,0.186859
0.543321,0.722595,0.186284
0.495215,0.754605,0.188176
0.487450,0.667797,0.158302
0.483151,0.705584,0.192185
0.423572,0.748446,0.167038
0.481649,0.722149,0.141051
0.468651,0.722972,0.144417
0.555034,0.715982,0.176805
0.539903,0.699143,0.188278
0.527758,0.672396,0.158181
0.502904,0.706769,0.133554
0.545952,0.780358,0.140300
0.511196,0.756950,0.148829
0.526498,0.698641,0.153998
0.527220,0.747315,0.160002
0.478666,0.713678,0.166010
0.569610,0.734719,0.158480
0.569807,0.690428,0.158537
0.505990,0.709238,0.176691
0.533056,0.681328,0.197110
0.475347,0.785345,0.195433
0.539881,0.741042,0.196795
0.569990,0.742013,0.218604
0.570007,0.685021,0.156633
0.548283,0.717438,0.143430
0.491940,0.706132,0.144043
0.552161,0.723563,0.142925
0.509899,0.662631,0.195188
0.501625,0.757347,0.144301
0.508972,0.745203,0.139845
0.457860,0.686422,0.202944
0.561027,0.737836,0.183524
0.511186,0.660139,0.196568
0.517636,0.673960,0.212414
0.507163,0.691226,0.137233
0.491422,0.741779,0.154078
0.512810,0.715355,0.136927
0.497951,0.701590,0.160754
0.541864,0.665509,0.189537
0.593016,0.677722,0.216195
0.517739,0.717936,0.159467
0.525610,0.755395,0.182761
0.531322,0.716615,0.186378
0.561951,0.705545,0.135990
0.514110,0.717897,0.132520
0.514237,0.667434,0.165816
0.461310,0.693148,0.159778
0.506691,0.722843,0.166530
0.488739,0.711201,0.155207
0.513488,0.752578,0.173839
0.523302,0.722444,0.193947
0.540994,0.712329,0.198081
0.512345,0.725985,0.155544
0.476641,0.752647,0.182188
0.509158,0.729442,0.139787
0.564204,0.740121,0.167432
0.548281,0.717617,0.178080
0.504193,0.746765,0.148850
0.484185,0.700373,0.201883
0.485132,0.721827,0.174968
0.501614,0.744194,0.181255
0.493490,0.723368,0.184527
0.519330,0.695781,0.264251
0.469202,0.705000,0.181155
0.439192,0.717830,0.162467
0.490201,0.684006,0.160769
0.463210,0.702087,0.150047
0.505361,0.699720,0.140986
0.511708,0.686768,0.138693
0.509735,0.711617,0.197891
0.493342,0.690689,0.211611
0.522615,0.720836,0.190185
0.491141,0.719660,0.177227
0.502121,0.692531,0.180162
0.515735,0.684365,0.194472
0.511677,0.702214,0.228148
0.484950,0.772065,0.128872
0.475618,0.713246,0.162028
0.526764,0.750437,0.235472
0.528589,0.666823,0.158326
0.499532,0.687636,0.187343
0.539317,0.733010,0.177365
0.541127,0.680041,0.183459
0.512656,0.773039,0.134823
0.432920,0.698833,0.184279
0.527624,0.737618,0.132309
0.500827,0.701379,0.186983
0.567013,0.674442,0.158652
0.492158,0.756764,0.198004
0.532523,0.740126,0.148206
0.542429,0.770584,0.130191
0.513806,0.771147,0.222533
0.511251,0.691406,0.200478
0.460230,0.685786,0.150148
0.465499,0.758847,0.170933
0.467646,0.756606,0.185618
0.488457,0.660461,0.216477
0.600340,0.731308,0.179724
0.527558,0.720946,0.175579
