alpha,phi,h
0.654820,0.899034,0.218586
0.642847,0.917898,0.237466
0.635481,0.908719,0.237580
0.614795,0.883404,0.178898
0.596985,0.915019,0.224792
0.553292,0.929517,0.220180
0.613770,0.905355,0.174982
0.596505,0.922048,0.173750
0.703775,0.917057,0.218790
0.672931,0.900390,0.230188
0.638494,0.889031,0.195473
0.639111,0.898673,0.176500
0.657531,0.916123,0.193370
0.641863,0.891481,0.172393
0.645562,0.887480,0.193536
0.662229,0.916904,0.205452
0.608072,0.897439,0.190927
0.691555,0.903768,0.197034
0.707307,0.893890,0.189205
0.638988,0.921112,0.217436
0.658622,0.901821,0.212631
0.614701,0.934266,0.246796
0.684723,0.926879,0.244721
0.711849,0.900089,0.246007
0.687294,0.891738,0.202347
0.662741,0.927363,0.175337
0.617885,0.900252,0.176739
0.670548,0.925354,0.174072
0.662933,0.883159,0.221557
0.642903,0.933808,0.178098
0.636012,0.939679,0.182190
0.590491,0.894110,0.245347
0.685479,0.919410,0.211066
0.647839,0.893897,0.230820
0.629414,0.890017,0.234125
0.632617,0.907596,0.155422
0.624428,0.933801,0.178877
0.628689,0.912179,0.157548
0.628952,0.910923,0.209579
0.682663,0.888152,0.219594
0.702638,0.913875,0.235032
0.638137,0.921096,0.195073
0.634716,0.938691,0.226295
0.652606,0.885860,0.229252
0.688217,0.913551,0.180672
0.642201,0.915538,0.150481
0.631788,0.889975,0.176559
0.605178,0.907638,0.199494
0.635082,0.907740,0.211150
0.617342,0.929627,0.204543
0.625336,0.933907,0.213155
0.660514,0.904559,0.236867
0.674138,0.922786,0.245356
0.628096,0.925281,0.185325
0.601783,0.921522,0.225765
0.644155,0.923619,0.171502
0.706928,0.933656,0.210192
0.684327,0.913283,0.217842
0.626039,0.934459,0.204760
0.625581,0.901059,0.233521
0.610112,0.906944,0.214195
0.614086,0.926330,0.212032
0.626756,0.896925,0.225460
0.621660,0.902480,0.309417
0.585460,0.914526,0.219441
0.589978,0.916689,0.207277
0.622374,0.903514,0.196298
0.619515,0.917844,0.194518
0.621281,0.886850,0.179049
0.617905,0.896460,0.173745
0.630127,0.926325,0.233872
0.623715,0.902078,0.252681
0.644865,0.908616,0.243191
0.608006,0.911220,0.233971
0.634578,0.928240,0.210945
0.646543,0.902831,0.236310
0.626808,0.910813,0.261328
0.618396,0.931765,0.185958
0.606370,0.918193,0.209893
0.652287,0.931824,0.266618
0.645299,0.883697,0.193182
0.633324,0.910359,0.231905
0.673286,0.923098,0.225893
0.647638,0.903125,0.216461
0.649009,0.919491,0.173021
0.540539,0.904244,0.219249
0.660254,0.929088,0.181727
0.625159,0.903963,0.222342
0.685633,0.892549,0.188335
0.614787,0.926079,0.242075
0.652444,0.932040,0.188196
0.666700,0.954316,0.158021
0.641642,0.923111,0.278359
0.640139,0.911247,0.217076
0.600139,0.908062,0.196379
0.608890,0.915015,0.214341
0.609485,0.928354,0.224361
0.604047,0.878124,0.251477
0.723272,0.921442,0.225140
0.666902,0.918326,0.206644
