alpha,phi,h
0.411749,0.822030,0.220307
0.419114,0.839742,0.217633
0.396132,0.871096,0.230631
0.373494,0.793013,0.186190
0.359151,0.839860,0.223810
0.320167,0.880729,0.200364
0.385567,0.842839,0.177606
0.354612,0.857657,0.185940
0.459950,0.838071,0.207970
0.423146,0.837216,0.213810
0.419189,0.792102,0.187932
0.409268,0.830779,0.154277
0.420792,0.899226,0.175520
0.405881,0.870301,0.162190
0.420542,0.826127,0.186839
0.416793,0.891397,0.192362
0.364017,0.828895,0.180162
0.457076,0.845255,0.195339
0.471884,0.824080,0.190082
0.385976,0.838562,0.205197
0.415795,0.818674,0.218448
0.371916,0.901650,0.238204
0.433202,0.878679,0.217422
0.460799,0.874851,0.252415
0.453534,0.814736,0.180983
0.436628,0.845397,0.172595
0.384598,0.827346,0.186330
0.440315,0.845470,0.193504
0.399884,0.796397,0.215124
0.385048,0.876736,0.173955
0.382475,0.882965,0.165931
0.354228,0.794736,0.225525
0.458066,0.875740,0.199822
0.422735,0.802567,0.213563
0.399389,0.797495,0.226877
0.410024,0.831039,0.152875
0.380199,0.866185,0.185080
0.385972,0.838399,0.157331
0.397173,0.837216,0.201723
0.443849,0.781901,0.224295
0.481492,0.817840,0.247227
0.399019,0.849197,0.195917
0.404144,0.871702,0.217836
0.411758,0.837306,0.219257
0.433165,0.832065,0.163657
0.401806,0.846218,0.160047
0.397805,0.793373,0.175595
0.359276,0.809696,0.190629
0.394808,0.842840,0.202279
0.376440,0.828782,0.184264
0.398413,0.884409,0.212412
0.410075,0.853676,0.221904
0.401937,0.840406,0.240950
0.387477,0.857512,0.178178
0.382273,0.873159,0.217357
0.394665,0.858564,0.163954
0.464796,0.854083,0.198889
0.433461,0.843284,0.223031
0.386874,0.853994,0.185966
0.374968,0.812300,0.222546
0.370468,0.853950,0.189696
0.368428,0.880313,0.204457
0.389862,0.854561,0.205980
0.409679,0.806065,0.290209
0.360996,0.823504,0.215555
0.344229,0.837600,0.197122
0.415716,0.807492,0.195846
0.361056,0.840330,0.197645
0.386327,0.831407,0.165392
0.389035,0.802806,0.175074
0.391501,0.834332,0.228455
0.377217,0.819403,0.236129
0.414300,0.871994,0.224628
0.377780,0.847460,0.227735
0.387628,0.818386,0.209715
0.396526,0.817756,0.221864
0.395533,0.817839,0.257611
0.382631,0.893798,0.161422
0.353503,0.834375,0.187094
0.410558,0.881190,0.257606
0.413772,0.792301,0.192314
0.398864,0.825765,0.229128
0.428206,0.851663,0.196415
0.425951,0.818726,0.209375
0.401354,0.892071,0.158909
0.312571,0.801983,0.218807
0.416937,0.860627,0.157737
0.380934,0.839473,0.226653
0.453704,0.801134,0.190745
0.386113,0.888069,0.221183
0.408639,0.858802,0.176887
0.431362,0.895743,0.159781
0.396822,0.890971,0.262455
0.381094,0.829092,0.214389
0.345665,0.809412,0.181120
0.368678,0.895507,0.213031
0.343689,0.888292,0.219267
0.363704,0.780161,0.271518
0.493677,0.852225,0.224521
0.427299,0.847563,0.204229
