alpha,phi,h
0.501914,0.878991,0.180281
0.501694,0.890061,0.194905
0.487041,0.894832,0.195207
0.457276,0.861122,0.163396
0.450362,0.881518,0.200996
0.416224,0.907450,0.188383
0.460701,0.885423,0.160317
0.430764,0.897413,0.154136
0.534507,0.898389,0.175908
0.518947,0.890235,0.201018
0.494109,0.847944,0.161888
0.491646,0.868288,0.141496
0.504841,0.906912,0.147208
0.478632,0.873618,0.149839
0.496070,0.876565,0.154900
0.501780,0.908526,0.169940
0.458339,0.882249,0.172511
0.541121,0.892935,0.168463
0.550444,0.885596,0.155145
0.477030,0.906405,0.180966
0.499178,0.866064,0.204740
0.461563,0.925211,0.210473
0.530250,0.914339,0.200922
0.534313,0.887557,0.229324
0.541736,0.871087,0.162496
0.513370,0.892978,0.152490
0.458344,0.881485,0.145474
0.516654,0.905847,0.152258
0.489980,0.848561,0.195905
0.476799,0.912141,0.153036
0.466879,0.924631,0.147296
0.428359,0.873408,0.214455
0.540739,0.907271,0.192885
0.511532,0.843372,0.208992
0.487725,0.857001,0.202121
0.503227,0.887252,0.146693
0.468948,0.914189,0.164230
0.473453,0.889763,0.150801
0.466035,0.877086,0.173015
0.517344,0.841832,0.194120
0.566986,0.869720,0.209491
0.487045,0.903266,0.164308
0.494981,0.914894,0.195793
0.502390,0.864650,0.200882
0.541835,0.896337,0.148226
0.498398,0.900233,0.140192
0.474097,0.856561,0.160858
0.436126,0.874021,0.165341
0.479194,0.894309,0.179959
0.457773,0.896293,0.157090
0.476190,0.917699,0.181708
0.496334,0.896311,0.175929
0.509030,0.899167,0.220876
0.471743,0.906084,0.156109
0.463637,0.906540,0.198098
0.489358,0.909808,0.148630
0.551427,0.897743,0.173979
0.522076,0.885652,0.187461
0.472131,0.911718,0.150402
0.452640,0.877210,0.210497
0.458543,0.893132,0.190427
0.468360,0.902915,0.190909
0.475566,0.881612,0.204694
0.503268,0.864719,0.265173
0.442170,0.876188,0.199262
0.408034,0.894733,0.173152
0.468330,0.863257,0.161642
0.437358,0.879675,0.162733
0.473135,0.873252,0.147586
0.472433,0.868249,0.148008
0.471262,0.892725,0.195711
0.463968,0.871634,0.213882
0.488228,0.898949,0.195829
0.444817,0.900124,0.198148
0.476028,0.895488,0.190969
0.484979,0.877094,0.211048
0.482824,0.877360,0.221243
0.475194,0.917117,0.150161
0.450441,0.893006,0.161411
0.482004,0.910273,0.247295
0.495109,0.850320,0.157568
0.468411,0.867169,0.192492
0.505574,0.891088,0.187790
0.517701,0.870379,0.189098
0.500784,0.902552,0.137383
0.383690,0.875625,0.193144
0.506184,0.908718,0.147415
0.472964,0.886612,0.188922
0.540183,0.843080,0.155074
0.473691,0.909271,0.209094
0.515598,0.904295,0.166580
0.500455,0.930825,0.137802
0.493442,0.899130,0.256922
0.482855,0.880290,0.188524
0.443444,0.881466,0.147061
0.447150,0.903252,0.198478
0.442496,0.915964,0.181754
0.459681,0.852191,0.227292
0.570918,0.894452,0.216250
0.514056,0.894168,0.170364
