alpha,phi,h
0.533022,0.677554,0.165160
0.524576,0.693117,0.166853
0.497019,0.724882,0.157745
0.486504,0.648147,0.137846
0.468233,0.686149,0.166946
0.419189,0.725187,0.147374
0.474556,0.696122,0.112819
0.450551,0.695733,0.122448
0.561669,0.676159,0.153055
0.538943,0.679294,0.161142
0.530798,0.642369,0.139822
0.508408,0.674864,0.126871
0.541553,0.760321,0.133268
0.513614,0.740789,0.141140
0.519637,0.674867,0.129147
0.534922,0.719292,0.141746
0.458337,0.679173,0.140784
0.555185,0.706334,0.146732
0.570062,0.666397,0.133401
0.523695,0.705375,0.160087
0.541669,0.675496,0.160144
0.482431,0.763735,0.191172
0.550394,0.729401,0.168403
0.570954,0.714908,0.185172
0.587858,0.665538,0.152609
0.541676,0.689661,0.127709
0.488688,0.674850,0.128624
0.549642,0.689402,0.137376
0.521216,0.644106,0.168317
0.497040,0.728925,0.131468
0.490513,0.726872,0.123140
0.461304,0.648409,0.165712
0.559789,0.707434,0.147427
0.511347,0.644122,0.160365
0.510472,0.652056,0.169290
0.511146,0.671723,0.131992
0.471163,0.707433,0.130488
0.514324,0.687785,0.128215
0.493852,0.677954,0.144375
0.551053,0.640025,0.162241
0.595326,0.662906,0.181330
0.513468,0.687643,0.135945
0.519094,0.725345,0.161184
0.520131,0.690470,0.166368
0.562323,0.669985,0.127494
0.509371,0.678954,0.124265
0.503985,0.653145,0.150994
0.456276,0.657449,0.140550
0.499597,0.686673,0.138906
0.489055,0.691209,0.127039
0.509822,0.734855,0.146999
0.529735,0.696241,0.167128
0.536125,0.684363,0.183106
0.502895,0.707335,0.132364
0.483412,0.723453,0.167797
0.515429,0.700520,0.135081
0.550758,0.703304,0.154243
0.544328,0.688196,0.151865
0.499275,0.713464,0.130475
0.486625,0.667010,0.172128
0.469206,0.703223,0.136557
0.481933,0.725497,0.147669
0.509323,0.698140,0.160098
0.509199,0.669625,0.226866
0.465122,0.668101,0.158943
0.420010,0.687656,0.135500
0.504446,0.664876,0.143260
0.470451,0.668280,0.149984
0.505976,0.672620,0.138851
0.506406,0.659445,0.122045
0.507642,0.684221,0.171162
0.484168,0.680321,0.188038
0.528944,0.718278,0.165999
0.492487,0.685045,0.163730
0.507189,0.676898,0.149753
0.514378,0.670709,0.162714
0.505063,0.671931,0.208820
0.478169,0.742599,0.121575
0.464330,0.690187,0.133957
0.509348,0.724197,0.223254
0.528202,0.629386,0.136161
0.495789,0.678806,0.154048
0.526334,0.713524,0.161850
0.541991,0.660033,0.166659
0.504476,0.751850,0.124338
0.425434,0.663485,0.160450
0.517945,0.701143,0.120949
0.488032,0.683823,0.160578
0.558073,0.652822,0.139341
0.504119,0.742762,0.170108
0.525136,0.711785,0.126092
0.537237,0.744380,0.124866
0.497861,0.736762,0.210465
0.512021,0.670773,0.165780
0.457409,0.663510,0.129054
0.468412,0.737930,0.147747
0.461921,0.734925,0.149372
0.475036,0.630605,0.193379
0.594791,0.705293,0.156485
0.541952,0.687107,0.163746
