alpha,phi,h
0.622207,0.768884,0.119651
0.620832,0.781666,0.129692
0.614531,0.820688,0.147936
0.586502,0.716591,0.123585
0.576003,0.787335,0.120534
0.522367,0.820938,0.132938
0.587011,0.775435,0.105922
0.560697,0.786778,0.112416
0.654539,0.770948,0.122512
0.639028,0.763375,0.127541
0.618859,0.722393,0.120893
0.604354,0.759148,0.116906
0.634718,0.830852,0.124653
0.617339,0.814679,0.138232
0.628879,0.750247,0.120927
0.633404,0.786552,0.138681
0.572801,0.753376,0.116171
0.648290,0.779026,0.123882
0.686711,0.736791,0.118611
0.630674,0.770879,0.133599
0.643316,0.750946,0.131195
0.577915,0.835727,0.150430
0.655080,0.804578,0.149494
0.667102,0.805837,0.136538
0.668524,0.735571,0.140995
0.648159,0.763424,0.118899
0.583819,0.739395,0.120970
0.639508,0.766424,0.119152
0.622842,0.731231,0.128646
0.604985,0.799625,0.120207
0.597686,0.819593,0.115596
0.551028,0.743291,0.133505
0.655062,0.794857,0.136123
0.610222,0.731014,0.128162
0.615514,0.750183,0.136897
0.608063,0.734800,0.123380
0.592736,0.802380,0.124861
0.612576,0.782921,0.119070
0.610740,0.761912,0.124627
0.654673,0.726680,0.123079
0.692497,0.747193,0.127839
0.622773,0.772135,0.124237
0.610352,0.805183,0.135300
0.632110,0.772086,0.129895
0.673958,0.756606,0.126484
0.624902,0.756515,0.117885
0.593439,0.737886,0.111505
0.564446,0.752429,0.122312
0.603353,0.775794,0.136168
0.584940,0.778512,0.114858
0.612559,0.820845,0.128426
0.632223,0.785106,0.136615
0.636687,0.767854,0.150718
0.607245,0.784974,0.128627
0.576578,0.812475,0.129958
0.628618,0.785398,0.124367
0.682561,0.794040,0.122211
0.652905,0.769379,0.131070
0.602258,0.806428,0.116165
0.582213,0.764833,0.129306
0.587174,0.784832,0.125080
0.577412,0.820682,0.117366
0.590859,0.770820,0.145959
0.604504,0.764997,0.167137
0.561520,0.754842,0.120623
0.539226,0.770450,0.136217
0.596185,0.752390,0.133407
0.582463,0.755600,0.141639
0.606542,0.752821,0.130756
0.611127,0.724297,0.109218
0.610715,0.779934,0.128702
0.585989,0.761003,0.136374
0.623465,0.779002,0.140797
0.584728,0.776487,0.123069
0.614589,0.766225,0.137264
0.633597,0.759969,0.142861
0.603706,0.770584,0.137263
0.590018,0.815610,0.115514
0.568322,0.770988,0.115250
0.611299,0.816134,0.146536
0.618229,0.716354,0.121489
0.589956,0.751943,0.125702
0.636944,0.796092,0.153214
0.636517,0.752683,0.139048
0.617221,0.826266,0.119458
0.522690,0.742488,0.132306
0.625609,0.778189,0.113425
0.586213,0.766631,0.123991
0.657658,0.726356,0.124343
0.597908,0.823846,0.139805
0.628771,0.797591,0.111234
0.635683,0.811309,0.117565
0.608158,0.839747,0.153738
0.616693,0.757558,0.137618
0.551143,0.734263,0.117783
0.574019,0.811183,0.134991
0.562778,0.822704,0.126635
0.569762,0.736008,0.133628
0.699279,0.788663,0.121193
0.632598,0.775522,0.121784
