alpha,phi,h
0.652044,0.828147,0.258978
0.670648,0.834944,0.267035
0.662063,0.880913,0.270459
0.635917,0.788846,0.228702
0.616478,0.844230,0.262510
0.566141,0.889637,0.250968
0.621918,0.845352,0.221233
0.611602,0.857855,0.209653
0.716814,0.843760,0.253070
0.674518,0.828147,0.267907
0.656962,0.795143,0.224218
0.652075,0.833372,0.209853
0.666161,0.894803,0.219333
0.643117,0.868041,0.217439
0.660452,0.826930,0.225751
0.662574,0.886430,0.222309
0.615118,0.829120,0.235486
0.705557,0.852380,0.243679
0.708817,0.814853,0.232990
0.657449,0.839124,0.267126
0.671313,0.821922,0.265971
0.629597,0.896424,0.288258
0.699775,0.867306,0.268836
0.719382,0.873915,0.298272
0.698204,0.807370,0.233735
0.678669,0.834927,0.220530
0.640974,0.821629,0.218753
0.685214,0.838748,0.233672
0.668898,0.795290,0.270395
0.645880,0.893219,0.223035
0.638909,0.876587,0.217386
0.593343,0.816634,0.270234
0.712658,0.856589,0.245752
0.660187,0.799291,0.265056
0.648095,0.803495,0.274736
0.655900,0.831264,0.194731
0.626908,0.864653,0.220201
0.637235,0.843407,0.196835
0.650047,0.841790,0.244527
0.682360,0.788597,0.263991
0.730445,0.803878,0.287383
0.653698,0.840257,0.228413
0.664794,0.864738,0.266153
0.669027,0.831629,0.262197
0.699912,0.823230,0.193117
0.662858,0.841920,0.191310
0.642237,0.803805,0.233531
0.597498,0.816073,0.242029
0.642076,0.856491,0.244334
0.630349,0.844607,0.228340
0.639479,0.879479,0.260949
0.662906,0.849745,0.260171
0.673348,0.844859,0.279003
0.644415,0.870695,0.218907
0.630880,0.863885,0.257827
0.649927,0.860430,0.213426
0.708107,0.852099,0.241896
0.694800,0.829380,0.251217
0.641138,0.873292,0.229314
0.633105,0.827507,0.278723
0.617742,0.850209,0.246330
0.628669,0.882542,0.259708
0.635691,0.850420,0.256060
0.642311,0.811146,0.332627
0.611695,0.818743,0.264176
0.610766,0.838149,0.242513
0.634309,0.822836,0.225655
0.618763,0.818391,0.234923
0.642315,0.836402,0.204054
0.639759,0.810848,0.228303
0.642894,0.832467,0.269101
0.636388,0.806870,0.293569
0.662029,0.861348,0.267559
0.629785,0.836140,0.269912
0.640510,0.833375,0.245627
0.651285,0.822524,0.275107
0.635767,0.823398,0.300755
0.633456,0.895128,0.216812
0.619282,0.839383,0.244171
0.650823,0.877079,0.306945
0.654971,0.779637,0.238934
0.625780,0.820453,0.262375
0.685700,0.848340,0.260262
0.672473,0.808935,0.256085
0.673478,0.895597,0.208087
0.565763,0.809672,0.263582
0.660808,0.857595,0.226266
0.629900,0.833511,0.251066
0.680659,0.796662,0.226229
0.637103,0.877678,0.263321
0.673336,0.856276,0.231003
0.666774,0.908377,0.199359
0.654041,0.884649,0.309870
0.649946,0.814676,0.265354
0.616412,0.821428,0.235752
0.604637,0.878014,0.251433
0.612965,0.876808,0.250907
0.620543,0.780301,0.300093
0.739520,0.862736,0.260851
0.679304,0.834374,0.254919
