alpha,phi,h
0.499966,0.754914,0.118176
0.492516,0.787758,0.136319
0.479375,0.812401,0.144087
0.456255,0.726966,0.120057
0.444347,0.778558,0.126013
0.394342,0.806742,0.140289
0.445826,0.790709,0.107098
0.432448,0.782071,0.122114
0.529377,0.768640,0.128634
0.509081,0.765204,0.132126
0.496339,0.729157,0.119471
0.480067,0.745629,0.121040
0.505057,0.817930,0.123881
0.466795,0.814613,0.135442
0.490092,0.737239,0.123808
0.496254,0.808935,0.135390
0.438799,0.752850,0.122908
0.535145,0.778577,0.126882
0.534259,0.746445,0.120242
0.484728,0.779087,0.130399
0.497798,0.755028,0.127653
0.452459,0.839354,0.150310
0.523297,0.803723,0.150653
0.526948,0.799505,0.145515
0.531171,0.730576,0.142326
0.504723,0.776116,0.122184
0.469488,0.749235,0.122230
0.512497,0.766923,0.124137
0.484277,0.737345,0.128270
0.476604,0.802068,0.128739
0.460048,0.805378,0.116476
0.421638,0.738245,0.131369
0.523416,0.797512,0.140947
0.487108,0.746920,0.136526
0.472407,0.738879,0.133436
0.495746,0.737117,0.124877
0.447885,0.792347,0.132136
0.483889,0.761449,0.123712
0.479508,0.754874,0.124384
0.520351,0.723818,0.127532
0.561800,0.747646,0.148404
0.477418,0.749765,0.124739
0.491697,0.797380,0.136082
0.488154,0.772342,0.131525
0.518608,0.753447,0.124806
0.487884,0.752418,0.117590
0.468247,0.736046,0.118216
0.415233,0.737621,0.125069
0.468983,0.763266,0.130622
0.455859,0.766837,0.117642
0.468107,0.812969,0.131142
0.493580,0.798959,0.140468
0.499367,0.772478,0.146228
0.473585,0.783749,0.125228
0.453535,0.819341,0.135436
0.487713,0.783535,0.124540
0.540563,0.787571,0.119978
0.496805,0.765728,0.128900
0.470648,0.792389,0.115238
0.459455,0.763506,0.132715
0.436457,0.783826,0.127326
0.452673,0.809691,0.119630
0.463565,0.777906,0.147111
0.470544,0.754263,0.189328
0.436909,0.763217,0.118915
0.410563,0.760320,0.130740
0.474319,0.747590,0.138817
0.435532,0.755945,0.140807
0.466612,0.760984,0.129233
0.462229,0.740948,0.115621
0.469558,0.770261,0.133201
0.455317,0.756684,0.140486
0.479673,0.795627,0.138732
0.446936,0.785208,0.124859
0.467749,0.752208,0.131810
0.481565,0.755420,0.139579
0.463002,0.751801,0.148487
0.456690,0.816839,0.118980
0.438372,0.767609,0.116445
0.466650,0.810478,0.163054
0.489582,0.707709,0.122074
0.457905,0.757343,0.134020
0.513734,0.787050,0.148923
0.506984,0.742717,0.136473
0.485183,0.820646,0.120201
0.383818,0.748127,0.136183
0.494391,0.786410,0.115185
0.454586,0.766800,0.131884
0.518340,0.718626,0.119736
0.463887,0.818600,0.131831
0.476551,0.784721,0.115795
0.499889,0.834694,0.114970
0.481244,0.835852,0.149510
0.477154,0.751430,0.134837
0.421670,0.741509,0.124382
0.439037,0.820602,0.131852
0.425256,0.812028,0.132844
0.437762,0.722721,0.150403
0.566409,0.789051,0.121957
0.506440,0.782479,0.127920
