alpha,phi,h
0.829172,0.736197,0.117175
0.825912,0.736076,0.124405
0.797896,0.780753,0.144972
0.784848,0.671792,0.122460
0.767905,0.740144,0.114890
0.724709,0.785365,0.130845
0.808987,0.746765,0.102586
0.765599,0.755988,0.105376
0.870571,0.733097,0.124563
0.848766,0.697652,0.123448
0.817119,0.671290,0.124465
0.800481,0.704715,0.120624
0.827664,0.789446,0.118487
0.822173,0.770902,0.141374
0.805325,0.717137,0.118573
0.840772,0.756507,0.138032
0.778231,0.710713,0.114210
0.861956,0.738026,0.124697
0.884669,0.687585,0.112323
0.822717,0.734714,0.139568
0.840987,0.725695,0.132895
0.774389,0.794892,0.146579
0.834552,0.756628,0.146350
0.860761,0.769139,0.136355
0.868839,0.685076,0.139714
0.848366,0.723757,0.117824
0.795894,0.713143,0.117319
0.854853,0.740239,0.119719
0.842508,0.690356,0.131929
0.824910,0.773304,0.116966
0.796210,0.782568,0.112115
0.761357,0.693716,0.136424
0.867569,0.753417,0.139836
0.801162,0.684683,0.130056
0.810378,0.705016,0.136955
0.819202,0.700922,0.123004
0.784555,0.779953,0.121594
0.808651,0.731264,0.113959
0.826898,0.716924,0.121643
0.855982,0.698929,0.120525
0.890631,0.703030,0.123056
0.821324,0.731812,0.126162
0.809529,0.760286,0.128831
0.837117,0.737630,0.131875
0.864230,0.701682,0.120282
0.822648,0.732460,0.114402
0.827887,0.694254,0.107432
0.766459,0.702645,0.119765
0.820330,0.736295,0.136767
0.778590,0.752725,0.116752
0.808381,0.777813,0.126874
0.830621,0.741083,0.135947
0.843965,0.727262,0.153206
0.805379,0.755844,0.131166
0.772359,0.761424,0.124292
0.822400,0.750157,0.123500
0.877185,0.750542,0.121151
0.860688,0.733404,0.127903
0.793825,0.772039,0.114195
0.779617,0.730722,0.131875
0.773951,0.748171,0.127221
0.795291,0.789697,0.116759
0.786625,0.735463,0.146181
0.800440,0.732178,0.166586
0.775157,0.725013,0.125701
0.739394,0.722452,0.140253
0.808789,0.711152,0.134948
0.795217,0.717108,0.138912
0.801153,0.711532,0.129417
0.798075,0.702195,0.107876
0.813171,0.743052,0.130589
0.799289,0.715228,0.136289
0.820570,0.740088,0.146336
0.779134,0.727170,0.117618
0.813967,0.723465,0.137221
0.840811,0.709234,0.144020
0.797829,0.712923,0.138630
0.776339,0.781586,0.110386
0.768156,0.728813,0.119804
0.825581,0.766994,0.146472
0.826898,0.677889,0.124727
0.806432,0.719973,0.124604
0.838999,0.765282,0.162386
0.821393,0.711819,0.138747
0.823379,0.802025,0.116839
0.714879,0.714078,0.125623
0.840412,0.747234,0.116127
0.788595,0.726141,0.116515
0.872207,0.697236,0.128655
0.807680,0.786364,0.137223
0.826799,0.766366,0.113473
0.844887,0.777213,0.111166
0.814194,0.817894,0.142114
0.811682,0.708323,0.135177
0.757423,0.702982,0.115289
0.773288,0.780892,0.131875
0.772013,0.786589,0.123076
0.782070,0.687371,0.132961
0.871655,0.751428,0.110811
0.840207,0.741131,0.118887
