alpha,phi,h
0.794344,0.877932,0.218593
0.797331,0.874069,0.234256
0.778378,0.895258,0.239714
0.746269,0.835324,0.205042
0.736912,0.879251,0.243710
0.686168,0.919622,0.209217
0.767422,0.892450,0.174723
0.745985,0.906505,0.172738
0.826593,0.875475,0.233299
0.813749,0.856711,0.223317
0.779214,0.827005,0.204894
0.776573,0.852271,0.178034
0.801771,0.907254,0.186628
0.778036,0.885494,0.180676
0.788702,0.863381,0.197377
0.798747,0.901675,0.214083
0.754202,0.862459,0.196103
0.832346,0.873211,0.211332
0.849031,0.835959,0.190684
0.801080,0.888320,0.223795
0.818636,0.852540,0.220317
0.742261,0.927586,0.240247
0.811225,0.904729,0.250662
0.845017,0.889900,0.252837
0.851024,0.834834,0.201656
0.803040,0.877571,0.195079
0.748318,0.856793,0.179373
0.822428,0.888411,0.186063
0.791395,0.838306,0.223689
0.782713,0.918068,0.183801
0.773954,0.914261,0.195298
0.727803,0.840310,0.245984
0.830155,0.895800,0.225738
0.774059,0.830516,0.245313
0.770492,0.834980,0.253291
0.777730,0.861595,0.160578
0.765653,0.922329,0.190951
0.779535,0.877781,0.160235
0.774856,0.867697,0.211975
0.819769,0.832784,0.235950
0.873812,0.846134,0.248601
0.768511,0.874580,0.190278
0.779171,0.912534,0.236738
0.785370,0.872017,0.229336
0.837635,0.862490,0.174423
0.789989,0.870350,0.143502
0.786243,0.827954,0.199206
0.737976,0.849123,0.202450
0.783162,0.897649,0.210992
0.759417,0.869561,0.198687
0.782862,0.921790,0.211256
0.801118,0.886779,0.212666
0.816615,0.872942,0.246962
0.771772,0.892337,0.188268
0.734569,0.905529,0.219827
0.782547,0.908399,0.174502
0.832869,0.899171,0.204774
0.820122,0.860697,0.219247
0.757127,0.902042,0.198444
0.765481,0.861138,0.239268
0.735534,0.884372,0.208467
0.760005,0.918255,0.226289
0.766038,0.877910,0.230889
0.785019,0.853536,0.311963
0.746195,0.843481,0.223473
0.742058,0.862126,0.222141
0.761309,0.865776,0.203682
0.751563,0.847154,0.196910
0.765516,0.852893,0.178919
0.772652,0.840129,0.180876
0.772127,0.885240,0.231174
0.761051,0.857206,0.254609
0.786683,0.884448,0.241950
0.750630,0.869883,0.219283
0.792186,0.865849,0.224614
0.797199,0.848404,0.238968
0.757867,0.859236,0.265957
0.745924,0.923055,0.178326
0.736820,0.875910,0.205473
0.784881,0.915242,0.274051
0.796258,0.816430,0.215801
0.771165,0.855373,0.235814
0.814134,0.879177,0.223897
0.809893,0.855391,0.228621
0.789084,0.903626,0.174895
0.681591,0.853256,0.220441
0.799053,0.907163,0.187382
0.753752,0.870437,0.225168
0.819340,0.838799,0.204893
0.762641,0.920987,0.235341
0.796554,0.898343,0.191593
0.801734,0.941103,0.155803
0.778352,0.913809,0.301519
0.790625,0.853544,0.240085
0.732430,0.883581,0.177716
0.757247,0.908224,0.215656
0.732092,0.910423,0.219972
0.752017,0.838272,0.261779
0.858211,0.884619,0.216053
0.801611,0.880465,0.217267
