alpha,phi,h
0.286088,0.632680,0.169586
0.300441,0.650013,0.181157
0.268827,0.699687,0.177015
0.256940,0.607601,0.138845
0.245778,0.636765,0.181684
0.204478,0.684489,0.155789
0.240684,0.656232,0.139137
0.209538,0.638747,0.142978
0.330935,0.658724,0.176276
0.299096,0.649972,0.175221
0.298694,0.599719,0.150716
0.275020,0.624270,0.131008
0.306771,0.716698,0.138317
0.265080,0.690440,0.137550
0.287456,0.650987,0.144157
0.279636,0.681817,0.135390
0.244632,0.642161,0.153875
0.328511,0.664367,0.149377
0.321789,0.637268,0.150807
0.258855,0.641885,0.184877
0.295354,0.621906,0.204223
0.239845,0.708993,0.196550
0.284336,0.690153,0.167067
0.308892,0.669568,0.204109
0.323412,0.632513,0.152863
0.311968,0.647413,0.153266
0.245852,0.633777,0.132258
0.294922,0.654764,0.133363
0.269673,0.603724,0.182583
0.254337,0.687946,0.139118
0.262394,0.690678,0.132554
0.208693,0.615925,0.196511
0.323720,0.667418,0.170213
0.302682,0.597898,0.176531
0.293360,0.597108,0.192375
0.285780,0.618243,0.140671
0.245869,0.681492,0.161637
0.254660,0.650579,0.140917
0.258267,0.626219,0.163303
0.305421,0.590545,0.182711
0.362940,0.626195,0.204262
0.271008,0.657792,0.156419
0.285563,0.675189,0.177891
0.277172,0.650982,0.180697
0.321494,0.649501,0.134193
0.268585,0.634637,0.132929
0.253531,0.626056,0.155981
0.224410,0.630347,0.137205
0.261461,0.642005,0.167181
0.261572,0.643900,0.151116
0.270656,0.703617,0.171319
0.275010,0.643423,0.170345
0.278138,0.632493,0.202218
0.260771,0.670154,0.141324
0.239571,0.689284,0.179200
0.265894,0.679208,0.138519
0.328941,0.651875,0.161634
0.304175,0.649681,0.178245
0.275415,0.667505,0.134201
0.234662,0.615585,0.189595
0.237047,0.652706,0.164289
0.260396,0.671378,0.164053
0.267315,0.656402,0.171611
0.295074,0.622502,0.246866
0.239167,0.638434,0.172274
0.198523,0.653746,0.142053
0.264568,0.608772,0.153750
0.223779,0.641793,0.153127
0.253945,0.644280,0.136566
0.248404,0.611682,0.147298
0.281814,0.646542,0.188725
0.249147,0.633855,0.198473
0.273498,0.680023,0.179272
0.258290,0.667022,0.194953
0.270765,0.621487,0.180948
0.274862,0.612092,0.187463
0.270399,0.622832,0.204918
0.253507,0.699911,0.128792
0.240526,0.640896,0.147392
0.276855,0.701418,0.237070
0.287297,0.582917,0.152865
0.253970,0.636662,0.180445
0.297073,0.675442,0.159518
0.296308,0.614157,0.175041
0.267951,0.714728,0.128622
0.185517,0.634277,0.183339
0.299045,0.668489,0.138171
0.266374,0.639140,0.187108
0.324634,0.612218,0.145051
0.238996,0.695815,0.185492
0.287074,0.659147,0.147016
0.287681,0.701308,0.130180
0.269456,0.706404,0.213951
0.265834,0.618312,0.192268
0.225376,0.612835,0.135360
0.227996,0.707074,0.171139
0.224427,0.704405,0.176266
0.238282,0.608826,0.231817
0.353777,0.654199,0.184590
0.290631,0.659384,0.167304
