alpha,phi,h
0.409615,0.843432,0.121007
0.421366,0.854044,0.144652
0.414747,0.879998,0.146592
0.386310,0.801154,0.127088
0.364396,0.838801,0.131089
0.325082,0.893312,0.148253
0.377501,0.864788,0.115170
0.350545,0.850317,0.124058
0.462131,0.857942,0.131666
0.439884,0.847622,0.140273
0.417883,0.802921,0.124354
0.412236,0.818025,0.123267
0.430391,0.889486,0.131121
0.399900,0.852777,0.133623
0.410274,0.841794,0.131119
0.422732,0.875187,0.138546
0.373917,0.832225,0.125281
0.462068,0.862109,0.132134
0.457894,0.834345,0.123634
0.390013,0.850344,0.131757
0.429729,0.833107,0.134234
0.375933,0.917596,0.155269
0.439175,0.893829,0.159983
0.458617,0.887602,0.148868
0.451467,0.815380,0.149034
0.423934,0.859893,0.127707
0.383278,0.825690,0.124398
0.415394,0.855040,0.121538
0.410428,0.808513,0.130187
0.399034,0.888680,0.133521
0.394444,0.896935,0.124340
0.351007,0.815310,0.137166
0.458080,0.865644,0.141947
0.424727,0.814577,0.140270
0.397401,0.810885,0.133518
0.416997,0.834762,0.130571
0.380345,0.879800,0.141171
0.394795,0.838196,0.134094
0.398136,0.833628,0.130626
0.438766,0.801473,0.132096
0.499892,0.827638,0.140122
0.395976,0.851994,0.128272
0.404657,0.879754,0.140798
0.418668,0.851362,0.137119
0.464861,0.841694,0.131657
0.415639,0.839532,0.125419
0.395033,0.808570,0.122476
0.360254,0.818801,0.127504
0.384321,0.850055,0.143138
0.384848,0.839420,0.123700
0.399707,0.896539,0.134382
0.414323,0.870718,0.146226
0.423611,0.845973,0.149965
0.391426,0.870115,0.130438
0.366108,0.896915,0.142512
0.404621,0.867144,0.126104
0.472523,0.861373,0.126957
0.434104,0.849233,0.134509
0.396772,0.860520,0.116931
0.380654,0.834970,0.135632
0.365852,0.847359,0.128991
0.377638,0.895783,0.129818
0.384469,0.866560,0.148165
0.404017,0.839444,0.167498
0.364386,0.835986,0.127169
0.329318,0.855742,0.143721
0.397561,0.820503,0.143063
0.359667,0.828596,0.143686
0.389371,0.831270,0.134331
0.386331,0.832936,0.124120
0.410675,0.854526,0.139902
0.361360,0.828427,0.140189
0.410961,0.878601,0.139689
0.367193,0.867518,0.129464
0.410538,0.831510,0.140529
0.418505,0.826616,0.139645
0.397899,0.837528,0.144745
0.389892,0.892447,0.119921
0.365573,0.839551,0.118662
0.399765,0.911975,0.154139
0.421850,0.797369,0.122459
0.392856,0.835416,0.137978
0.433626,0.869718,0.160189
0.423222,0.818442,0.144625
0.391178,0.882950,0.121826
0.310253,0.822312,0.141294
0.439428,0.884180,0.120642
0.395876,0.848822,0.140999
0.459643,0.800079,0.120721
0.381594,0.900650,0.141059
0.413107,0.858101,0.121902
0.427481,0.888316,0.119627
0.395432,0.898648,0.151791
0.404244,0.835904,0.139149
0.377842,0.822250,0.123895
0.352653,0.900060,0.139826
0.351805,0.901268,0.135810
0.369386,0.805265,0.141996
0.490025,0.863913,0.127221
0.435452,0.861698,0.129200
