alpha,phi,h
0.651882,0.899490,0.219547
0.669457,0.918038,0.215983
0.653962,0.910558,0.230598
0.622189,0.885871,0.176833
0.612000,0.915500,0.231033
0.559305,0.931031,0.210610
0.630632,0.903421,0.189189
0.601459,0.924894,0.172600
0.716497,0.920417,0.206486
0.677077,0.902573,0.213936
0.665497,0.889512,0.186671
0.647747,0.899622,0.174148
0.671631,0.924046,0.185717
0.648322,0.895384,0.177961
0.658149,0.888702,0.192838
0.672718,0.922938,0.199182
0.612277,0.896079,0.205211
0.707660,0.907141,0.200916
0.714185,0.895924,0.185842
0.659857,0.926833,0.218287
0.668709,0.904226,0.215965
0.636023,0.940680,0.242498
0.686829,0.930276,0.236937
0.693532,0.907110,0.256670
0.716134,0.897732,0.178803
0.679264,0.920789,0.185925
0.634600,0.906245,0.170868
0.688609,0.925201,0.186952
0.668312,0.908911,0.214397
0.650351,0.929055,0.179965
0.626928,0.942123,0.176351
0.608579,0.896784,0.230328
0.710586,0.922358,0.214020
0.656359,0.906615,0.227728
0.653314,0.898668,0.219579
0.657143,0.911614,0.157278
0.638057,0.933886,0.176549
0.644311,0.909874,0.146666
0.645883,0.911053,0.193055
0.694907,0.894710,0.212814
0.743800,0.919595,0.238771
0.647614,0.926901,0.184657
0.657156,0.940111,0.234094
0.666172,0.886782,0.228808
0.709939,0.916353,0.156311
0.667350,0.918398,0.156652
0.633974,0.923275,0.178601
0.590441,0.906169,0.194683
0.635587,0.916419,0.193264
0.625457,0.928454,0.199500
0.646430,0.936346,0.212283
0.671249,0.909694,0.203972
0.668615,0.924908,0.239485
0.651541,0.922476,0.190050
0.635105,0.922375,0.219168
0.655632,0.923145,0.175809
0.709012,0.935683,0.201045
0.694079,0.918842,0.201650
0.640051,0.934438,0.188197
0.639201,0.904690,0.238387
0.624883,0.911614,0.219459
0.633247,0.926267,0.212847
0.645888,0.903466,0.212010
0.647181,0.920094,0.284108
0.608589,0.919340,0.218606
0.592362,0.920246,0.211046
0.648991,0.904005,0.200976
0.623665,0.916715,0.182829
0.629138,0.890846,0.176729
0.648138,0.899132,0.174307
0.627683,0.926759,0.219821
0.627280,0.904506,0.242066
0.670098,0.915648,0.227853
0.627124,0.909376,0.221983
0.653669,0.930313,0.209256
0.669298,0.902499,0.227260
0.628383,0.911472,0.248151
0.638083,0.937103,0.174197
0.617974,0.916842,0.192735
0.659763,0.933807,0.269862
0.667933,0.903057,0.195985
0.643696,0.912980,0.217158
0.684312,0.921588,0.218416
0.673030,0.904860,0.209005
0.663085,0.917362,0.171032
0.548438,0.900743,0.215980
0.674243,0.929866,0.175894
0.640534,0.905963,0.209621
0.687325,0.904918,0.184267
0.644876,0.931520,0.235484
0.664387,0.937096,0.183130
0.677130,0.956878,0.150359
0.660126,0.917474,0.272953
0.653046,0.909771,0.219122
0.628294,0.922396,0.176885
0.613439,0.922334,0.211036
0.610775,0.926353,0.219308
0.613377,0.903163,0.247192
0.745438,0.918242,0.216336
0.685138,0.920929,0.204198
