alpha,phi,h
0.594562,0.880476,0.117257
0.599174,0.892700,0.136076
0.580590,0.889632,0.147690
0.542705,0.831018,0.125574
0.523144,0.896275,0.129209
0.479764,0.907436,0.137616
0.549944,0.880176,0.109646
0.523828,0.893245,0.115261
0.634628,0.886711,0.130072
0.606116,0.866646,0.131712
0.583800,0.835197,0.122554
0.572563,0.850157,0.121414
0.603511,0.897255,0.120612
0.570329,0.860883,0.136657
0.589410,0.866952,0.127165
0.601332,0.893137,0.143059
0.537186,0.868847,0.122690
0.628101,0.889268,0.126616
0.646528,0.851013,0.123875
0.576041,0.890021,0.130855
0.612349,0.868535,0.134272
0.548048,0.924274,0.151181
0.622181,0.907837,0.159768
0.630155,0.903052,0.144386
0.642975,0.839354,0.148271
0.599122,0.902074,0.126549
0.552909,0.854143,0.123618
0.616864,0.903431,0.123320
0.596855,0.854095,0.130342
0.572386,0.906050,0.125247
0.560028,0.918300,0.119975
0.526713,0.848683,0.140425
0.632870,0.901584,0.140864
0.581255,0.851722,0.133746
0.557195,0.838799,0.137722
0.589753,0.864198,0.126181
0.550554,0.909983,0.137359
0.573971,0.880634,0.129844
0.566954,0.878023,0.129254
0.611810,0.831721,0.128514
0.662921,0.878207,0.137323
0.567396,0.891317,0.127004
0.581286,0.912375,0.138337
0.574436,0.866040,0.133927
0.622867,0.868692,0.131212
0.600052,0.877291,0.120928
0.564933,0.846269,0.114732
0.510725,0.861243,0.127982
0.571018,0.888702,0.139018
0.550615,0.897127,0.118463
0.560921,0.912399,0.129731
0.603767,0.882631,0.140957
0.608821,0.900539,0.153430
0.575008,0.899610,0.130267
0.550744,0.906658,0.132136
0.584902,0.892578,0.124723
0.632990,0.905695,0.126667
0.609403,0.879648,0.131232
0.566201,0.908468,0.119720
0.546392,0.879063,0.136041
0.535164,0.888003,0.124488
0.551065,0.921054,0.123415
0.565500,0.873419,0.146601
0.562272,0.879763,0.170902
0.537873,0.883485,0.123269
0.505722,0.880540,0.140111
0.572602,0.859421,0.136919
0.545583,0.855736,0.145369
0.565710,0.857050,0.134980
0.556705,0.855587,0.115700
0.562114,0.880804,0.133689
0.550837,0.854312,0.137669
0.583340,0.892028,0.141134
0.545859,0.876758,0.124934
0.587602,0.869055,0.139663
0.585208,0.870155,0.142614
0.561396,0.878391,0.142456
0.561930,0.900903,0.113786
0.534451,0.872950,0.116984
0.569789,0.923954,0.155829
0.599794,0.824797,0.123779
0.560776,0.874563,0.130785
0.599665,0.909699,0.163246
0.602049,0.854564,0.145321
0.589293,0.892204,0.120402
0.469509,0.851725,0.135647
0.594057,0.909253,0.116598
0.571545,0.874190,0.132173
0.632420,0.837855,0.122961
0.559672,0.912936,0.142562
0.593120,0.903734,0.115991
0.600300,0.917503,0.118437
0.579263,0.914566,0.152107
0.584827,0.879102,0.140065
0.528338,0.877665,0.122798
0.534419,0.909506,0.136273
0.528251,0.910707,0.127004
0.540576,0.853704,0.137174
0.677846,0.897329,0.122937
0.594796,0.893322,0.128487
