alpha,phi,h
0.511743,0.818964,0.183291
0.531728,0.833386,0.174730
0.513111,0.875369,0.169667
0.486114,0.776734,0.138599
0.482820,0.833434,0.180709
0.432691,0.873504,0.166428
0.491052,0.847360,0.125275
0.462428,0.838290,0.142617
0.553762,0.829454,0.152113
0.535195,0.817635,0.187540
0.531068,0.785106,0.139031
0.509794,0.823235,0.136063
0.534819,0.882955,0.143991
0.519812,0.853278,0.147022
0.533294,0.809486,0.140827
0.527271,0.866934,0.150407
0.470956,0.825029,0.147241
0.553799,0.842634,0.152909
0.576365,0.833209,0.148920
0.512911,0.851046,0.165824
0.528795,0.810513,0.170929
0.481006,0.887750,0.192875
0.550911,0.859495,0.187953
0.567288,0.868578,0.199627
0.577213,0.805961,0.156665
0.527568,0.841991,0.136584
0.480159,0.816215,0.138616
0.527987,0.830414,0.137007
0.510298,0.786077,0.182245
0.496336,0.870309,0.141251
0.499022,0.890244,0.135041
0.458874,0.798988,0.186936
0.551344,0.852502,0.163844
0.531247,0.790758,0.185532
0.499285,0.795764,0.187846
0.517027,0.806302,0.136859
0.497702,0.860728,0.144122
0.516795,0.824359,0.139841
0.491225,0.820783,0.155473
0.550967,0.787557,0.181305
0.585649,0.796018,0.200237
0.511674,0.836383,0.145364
0.517550,0.857627,0.179379
0.527359,0.821649,0.175346
0.557822,0.822361,0.139237
0.527833,0.834085,0.134404
0.515479,0.785082,0.143138
0.454277,0.818173,0.137099
0.500926,0.848327,0.158231
0.490665,0.838250,0.134185
0.502971,0.885753,0.156008
0.520307,0.844662,0.167841
0.524945,0.828997,0.193508
0.506052,0.836358,0.143051
0.478372,0.866749,0.170667
0.520129,0.839571,0.136892
0.565251,0.859855,0.141827
0.540978,0.839945,0.172346
0.488387,0.858834,0.129921
0.487575,0.798639,0.188619
0.477166,0.844813,0.156526
0.478988,0.865378,0.167647
0.492135,0.834947,0.184501
0.533333,0.798612,0.256186
0.464913,0.813992,0.172111
0.445190,0.832123,0.147023
0.507696,0.805481,0.152272
0.470357,0.826393,0.153720
0.499157,0.825399,0.145148
0.499461,0.797481,0.131574
0.503432,0.841389,0.178347
0.485632,0.807136,0.203811
0.529584,0.851255,0.188892
0.478645,0.835961,0.172632
0.501834,0.812094,0.166497
0.518482,0.814047,0.188185
0.505646,0.815740,0.208890
0.487282,0.877506,0.130877
0.463439,0.836089,0.142207
0.516800,0.868409,0.215829
0.528826,0.765113,0.157947
0.489760,0.814324,0.177871
0.541495,0.848569,0.163208
0.542460,0.809074,0.166593
0.496119,0.881594,0.133829
0.434547,0.810373,0.172738
0.530013,0.849409,0.130202
0.496699,0.815554,0.163376
0.558261,0.795574,0.148786
0.500893,0.879532,0.185627
0.533521,0.845271,0.134861
0.533119,0.894668,0.130983
0.509641,0.880715,0.217706
0.512200,0.810872,0.183088
0.462388,0.807149,0.138869
0.472326,0.870880,0.163427
0.472256,0.876272,0.164682
0.475014,0.777463,0.220515
0.605040,0.841249,0.178777
0.525148,0.841173,0.158907
