alpha,phi,h
0.520191,0.846547,0.117290
0.541532,0.865158,0.138284
0.519214,0.888829,0.144300
0.490999,0.805222,0.123570
0.462144,0.860725,0.128762
0.437245,0.902714,0.143160
0.486934,0.871960,0.109155
0.470084,0.873186,0.120501
0.569570,0.852631,0.128652
0.544071,0.842549,0.133114
0.527722,0.814475,0.121090
0.515893,0.827939,0.118859
0.547410,0.893306,0.125980
0.503855,0.856449,0.132553
0.526218,0.841459,0.129951
0.525547,0.894278,0.140232
0.485904,0.837194,0.124339
0.590243,0.866224,0.127158
0.575720,0.826662,0.123213
0.523047,0.875917,0.133804
0.542579,0.844423,0.133687
0.488277,0.918678,0.151221
0.546936,0.884001,0.156264
0.579610,0.892323,0.140643
0.577177,0.826165,0.146332
0.546187,0.857211,0.120535
0.498595,0.836940,0.122773
0.553740,0.851511,0.121362
0.522514,0.815289,0.129174
0.506347,0.893899,0.130075
0.501631,0.889234,0.122355
0.464520,0.820900,0.135482
0.568918,0.883100,0.140400
0.514401,0.829631,0.136692
0.505664,0.826323,0.136497
0.524199,0.838425,0.127563
0.500011,0.877683,0.131596
0.517948,0.846085,0.129583
0.509354,0.829555,0.126066
0.568854,0.810544,0.126798
0.611591,0.834174,0.136856
0.520915,0.851234,0.126013
0.515040,0.893550,0.137653
0.528518,0.859520,0.132201
0.582462,0.854230,0.130214
0.521547,0.840698,0.121434
0.519177,0.808960,0.117048
0.464098,0.835699,0.127921
0.501331,0.855045,0.135887
0.488456,0.865218,0.120951
0.507844,0.903528,0.132000
0.530173,0.858591,0.146824
0.537228,0.859860,0.150589
0.517121,0.876080,0.126265
0.480464,0.901989,0.136038
0.518202,0.870103,0.127246
0.574879,0.879797,0.125230
0.544728,0.859771,0.133975
0.510341,0.878116,0.120120
0.491921,0.844203,0.133065
0.483400,0.872445,0.126257
0.491511,0.899037,0.121680
0.489940,0.869123,0.146857
0.516075,0.842569,0.170751
0.476448,0.844304,0.125191
0.444063,0.851839,0.139104
0.505664,0.831850,0.144087
0.477327,0.842799,0.142589
0.516880,0.836734,0.136355
0.513393,0.830649,0.119639
0.501028,0.851213,0.132809
0.474052,0.832442,0.138405
0.528590,0.887306,0.139180
0.488742,0.868064,0.126123
0.519476,0.838490,0.134470
0.520369,0.832027,0.141691
0.503884,0.847670,0.142084
0.504362,0.901931,0.117018
0.478815,0.847481,0.120921
0.511518,0.917690,0.152891
0.537109,0.797354,0.120538
0.506945,0.845095,0.134421
0.541427,0.868273,0.157314
0.548619,0.833359,0.143430
0.509921,0.885398,0.121439
0.412446,0.834088,0.138369
0.550576,0.877309,0.116535
0.506575,0.848508,0.134392
0.568121,0.809847,0.123882
0.499379,0.908341,0.136721
0.538160,0.869744,0.114259
0.547233,0.919992,0.119675
0.511865,0.906035,0.147645
0.509306,0.845223,0.134392
0.466188,0.826945,0.123345
0.477174,0.899439,0.135105
0.470111,0.905708,0.131957
0.467917,0.812978,0.137140
0.602341,0.869545,0.123843
0.537895,0.866175,0.131853
