alpha,phi,h
0.738796,0.795140,0.113907
0.752393,0.784764,0.121286
0.723545,0.832240,0.144574
0.701881,0.743660,0.119131
0.664266,0.806362,0.111840
0.618120,0.841278,0.130782
0.694544,0.795643,0.098840
0.679670,0.815759,0.105532
0.766011,0.791843,0.118624
0.756398,0.780144,0.121424
0.718416,0.725503,0.120356
0.721158,0.764579,0.115917
0.749891,0.851965,0.115596
0.706196,0.820754,0.131756
0.724423,0.769644,0.116276
0.740946,0.828798,0.132945
0.685654,0.773272,0.112409
0.778283,0.793437,0.118191
0.784815,0.753063,0.109983
0.739039,0.805732,0.134767
0.750311,0.774511,0.124806
0.703825,0.862774,0.145830
0.759637,0.819547,0.144752
0.779826,0.853436,0.139645
0.796409,0.745987,0.136637
0.748236,0.787915,0.114302
0.717992,0.757518,0.113938
0.779075,0.809284,0.116296
0.734524,0.760123,0.125633
0.725095,0.846006,0.115835
0.710146,0.829525,0.112168
0.655118,0.740815,0.129503
0.790705,0.826990,0.134059
0.735706,0.736555,0.123312
0.714893,0.765844,0.132043
0.734421,0.773440,0.123060
0.703410,0.824538,0.118165
0.723737,0.776455,0.113688
0.713737,0.781083,0.119896
0.778222,0.752118,0.118380
0.821452,0.774224,0.123542
0.725613,0.786140,0.119387
0.722548,0.831246,0.132626
0.741652,0.800011,0.126810
0.785022,0.771709,0.119046
0.724199,0.767598,0.109678
0.735924,0.740643,0.108963
0.670022,0.770909,0.117287
0.719075,0.800462,0.132261
0.695048,0.800279,0.114112
0.704112,0.842923,0.122713
0.751167,0.792535,0.130316
0.747485,0.777483,0.148015
0.726462,0.807122,0.125876
0.680746,0.843450,0.120946
0.735711,0.811448,0.121498
0.775207,0.827496,0.113818
0.758805,0.777699,0.124081
0.717536,0.818988,0.111108
0.693188,0.775873,0.127617
0.684072,0.802861,0.119958
0.711750,0.854114,0.113024
0.707879,0.807138,0.140451
0.700624,0.801520,0.127749
0.677073,0.783182,0.120367
0.645603,0.797805,0.137099
0.706583,0.773353,0.131221
0.688655,0.770660,0.134800
0.718452,0.765753,0.128670
0.718300,0.764917,0.106755
0.719158,0.793630,0.127607
0.708536,0.761783,0.133330
0.742135,0.793586,0.141403
0.689281,0.788879,0.115122
0.737835,0.781187,0.133217
0.744448,0.763130,0.135476
0.713552,0.778600,0.135025
0.688326,0.841949,0.108434
0.678647,0.790090,0.114631
0.734947,0.843863,0.147658
0.738898,0.734224,0.121322
0.712340,0.783888,0.120015
0.749473,0.804979,0.157181
0.758672,0.774855,0.137067
0.741620,0.842853,0.114554
0.636151,0.767577,0.125578
0.760111,0.815122,0.113399
0.715385,0.794163,0.114174
0.793841,0.754254,0.122840
0.720713,0.850307,0.134206
0.731696,0.807283,0.109275
0.748310,0.853897,0.111091
0.704171,0.874293,0.137860
0.728042,0.757269,0.131973
0.668723,0.761284,0.111847
0.691249,0.843132,0.133179
0.670164,0.847695,0.117605
0.696402,0.743541,0.132182
0.816615,0.813124,0.118175
0.737095,0.800708,0.122930
