alpha,phi,h
0.553033,0.764601,0.115052
0.550699,0.769732,0.126528
0.531081,0.808744,0.142453
0.518831,0.718872,0.120805
0.496535,0.779595,0.116679
0.448463,0.813982,0.133081
0.528043,0.782177,0.103960
0.514633,0.779537,0.109113
0.594542,0.758726,0.120738
0.578760,0.765212,0.131423
0.552507,0.721401,0.119461
0.559065,0.746582,0.120364
0.576669,0.824754,0.120050
0.533089,0.806615,0.135361
0.536543,0.758445,0.118018
0.572588,0.791588,0.137760
0.509133,0.757255,0.117310
0.595378,0.777078,0.124538
0.599927,0.742145,0.117969
0.551646,0.780573,0.130743
0.575288,0.753427,0.131669
0.521575,0.834202,0.148194
0.586067,0.798441,0.148568
0.603251,0.805569,0.137972
0.607123,0.733875,0.144521
0.570556,0.766796,0.121653
0.532434,0.747534,0.114273
0.577110,0.765385,0.119102
0.562854,0.736691,0.126766
0.535049,0.809120,0.120185
0.533633,0.809209,0.111465
0.489680,0.741054,0.133446
0.589404,0.791837,0.134579
0.557316,0.742128,0.128325
0.540391,0.719643,0.132986
0.544379,0.740346,0.119484
0.523715,0.795270,0.123642
0.541775,0.768372,0.120772
0.527677,0.746010,0.123321
0.580018,0.729486,0.120962
0.612054,0.741257,0.128072
0.549857,0.765774,0.124200
0.547277,0.796040,0.131997
0.563219,0.769799,0.130980
0.605864,0.759708,0.125604
0.552835,0.756971,0.117641
0.542186,0.728619,0.112540
0.488710,0.741340,0.118545
0.524413,0.779408,0.135610
0.512496,0.777908,0.114411
0.539967,0.812905,0.126828
0.563431,0.777218,0.137138
0.568134,0.756967,0.144692
0.546131,0.787187,0.122952
0.496594,0.817706,0.129175
0.557328,0.780261,0.125178
0.614312,0.790412,0.119939
0.582520,0.772895,0.128180
0.520263,0.798603,0.111356
0.518972,0.754433,0.126117
0.507643,0.785795,0.120423
0.505950,0.820579,0.114557
0.527787,0.764069,0.146228
0.535558,0.753779,0.168139
0.503666,0.766326,0.114168
0.468504,0.764909,0.134013
0.519270,0.744958,0.132651
0.493598,0.740994,0.140258
0.534436,0.746518,0.129597
0.549111,0.745006,0.112917
0.540450,0.781130,0.129467
0.499839,0.752000,0.134497
0.549153,0.788458,0.136790
0.521662,0.764363,0.117731
0.557456,0.746662,0.135529
0.566886,0.748701,0.139625
0.530708,0.766133,0.136223
0.522828,0.807985,0.111532
0.496396,0.755629,0.112632
0.543577,0.810084,0.148064
0.547397,0.713574,0.118233
0.525243,0.763307,0.119618
0.552788,0.797850,0.154010
0.564213,0.734189,0.136483
0.532464,0.829322,0.122636
0.442951,0.753726,0.132088
0.558383,0.792836,0.110821
0.525954,0.762186,0.122092
0.589054,0.718673,0.120703
0.532065,0.806490,0.135742
0.558119,0.778985,0.110385
0.583834,0.825662,0.116170
0.532709,0.823832,0.137503
0.547131,0.765442,0.131977
0.496684,0.735671,0.116185
0.515017,0.819360,0.132888
0.500816,0.812765,0.119782
0.498639,0.719114,0.133368
0.634626,0.787955,0.121251
0.570693,0.765822,0.123960
