alpha,phi,h
0.632428,0.778874,0.182899
0.636950,0.780686,0.192731
0.618489,0.820449,0.195407
0.599268,0.744046,0.166786
0.578289,0.791134,0.198020
0.512761,0.835934,0.171616
0.574771,0.791032,0.151440
0.577594,0.804454,0.141736
0.672758,0.795207,0.168686
0.645955,0.769657,0.194941
0.632855,0.727124,0.169677
0.609126,0.780177,0.132762
0.624056,0.848981,0.140253
0.612027,0.831502,0.149402
0.617196,0.766897,0.157115
0.620817,0.825976,0.156666
0.587372,0.762108,0.170236
0.659759,0.773124,0.175933
0.679076,0.766292,0.169159
0.609687,0.783719,0.195792
0.628047,0.750686,0.201049
0.584089,0.846759,0.208989
0.646560,0.810879,0.200086
0.671509,0.814532,0.219521
0.684515,0.750268,0.157516
0.650134,0.775838,0.143513
0.586871,0.767945,0.154404
0.654621,0.784400,0.159875
0.622387,0.737619,0.197569
0.608785,0.825194,0.155295
0.602299,0.831337,0.140303
0.557477,0.752672,0.208718
0.679652,0.809257,0.172615
0.631398,0.735309,0.194583
0.610129,0.741945,0.205189
0.618985,0.765240,0.138251
0.586207,0.807927,0.165984
0.598251,0.788928,0.138497
0.605325,0.781811,0.163359
0.643665,0.732949,0.196994
0.696597,0.739805,0.222131
0.622616,0.788664,0.170897
0.616041,0.807470,0.193781
0.635729,0.773627,0.201293
0.658677,0.769933,0.138033
0.627052,0.793630,0.131344
0.614949,0.739047,0.171554
0.557204,0.761907,0.160685
0.603548,0.787966,0.171631
0.581530,0.780670,0.150875
0.606074,0.829828,0.195262
0.626310,0.797004,0.192074
0.643949,0.784458,0.205758
0.602831,0.811294,0.158416
0.574846,0.807213,0.191039
0.622975,0.804074,0.140849
0.682688,0.791177,0.169102
0.655771,0.787348,0.186355
0.600865,0.817831,0.162061
0.585743,0.762911,0.206381
0.572426,0.802772,0.178518
0.584549,0.821185,0.184644
0.603611,0.792616,0.179232
0.615729,0.771694,0.264397
0.577437,0.769437,0.192765
0.543936,0.783543,0.176263
0.604087,0.760073,0.159323
0.564863,0.770048,0.171522
0.598482,0.777241,0.147653
0.597823,0.751284,0.144969
0.602832,0.782987,0.204539
0.599481,0.747642,0.220224
0.623202,0.803724,0.204616
0.582583,0.785492,0.203677
0.597802,0.769775,0.184488
0.622180,0.762761,0.207267
0.603817,0.754926,0.224482
0.580725,0.841468,0.141279
0.565591,0.772701,0.179946
0.630165,0.820517,0.244314
0.635041,0.729461,0.164619
0.612929,0.758623,0.194010
0.646795,0.795381,0.195378
0.630928,0.755656,0.177535
0.632971,0.836392,0.143364
0.516498,0.747866,0.186720
0.621766,0.819155,0.144132
0.591456,0.779699,0.192537
0.666586,0.753398,0.176739
0.592457,0.825882,0.199421
0.632667,0.797032,0.162762
0.640916,0.846140,0.129405
0.613235,0.837536,0.237376
0.612769,0.759012,0.201064
0.564722,0.752449,0.163953
0.580691,0.822246,0.175302
0.569539,0.829670,0.188041
0.583954,0.733501,0.228716
0.704509,0.803004,0.190253
0.646556,0.781724,0.176323
