alpha,phi,h
0.611584,0.781944,0.154788
0.627123,0.796803,0.157814
0.602961,0.844422,0.165831
0.576099,0.741771,0.134675
0.554655,0.796714,0.157807
0.507463,0.841457,0.146436
0.572390,0.796355,0.120229
0.546943,0.809166,0.123750
0.653273,0.800028,0.147860
0.621609,0.788895,0.165674
0.602141,0.741588,0.139252
0.591828,0.771214,0.131193
0.620357,0.854449,0.134845
0.596719,0.827835,0.145571
0.610736,0.768892,0.132317
0.616638,0.834847,0.147639
0.567563,0.786425,0.133996
0.655902,0.798898,0.132432
0.656254,0.759380,0.136132
0.603004,0.803566,0.156282
0.629915,0.781047,0.148444
0.569618,0.860889,0.174304
0.628684,0.828438,0.178168
0.667229,0.829554,0.177830
0.663327,0.752401,0.153559
0.638791,0.798721,0.132690
0.576901,0.765300,0.130512
0.635001,0.799601,0.134958
0.620990,0.752243,0.157169
0.586351,0.834731,0.133475
0.583856,0.834864,0.126748
0.552307,0.757479,0.162697
0.659387,0.816878,0.151236
0.617447,0.749160,0.163563
0.586370,0.755215,0.171810
0.602211,0.776319,0.136141
0.571053,0.819929,0.135008
0.591440,0.792455,0.128952
0.598595,0.779206,0.138852
0.634466,0.751686,0.154075
0.679271,0.759220,0.181629
0.603353,0.797346,0.138026
0.598703,0.824525,0.159128
0.616905,0.790347,0.164938
0.649707,0.772064,0.135414
0.615413,0.782890,0.129317
0.596900,0.761173,0.125172
0.545994,0.781625,0.133833
0.591954,0.802762,0.148817
0.581752,0.805144,0.131387
0.590491,0.848357,0.140170
0.616745,0.800469,0.152373
0.624848,0.787528,0.179907
0.588113,0.819922,0.140013
0.571730,0.837700,0.156879
0.595227,0.815534,0.136224
0.664729,0.813030,0.136203
0.639930,0.783716,0.158603
0.584477,0.805833,0.127498
0.575891,0.777644,0.176751
0.556908,0.800807,0.141076
0.573349,0.839753,0.141697
0.583645,0.806053,0.158667
0.584917,0.764336,0.228256
0.553520,0.778666,0.150044
0.520338,0.797238,0.145644
0.590255,0.763786,0.145018
0.562252,0.767264,0.152800
0.582780,0.773595,0.143660
0.595428,0.758314,0.122294
0.588807,0.785804,0.169419
0.586159,0.766709,0.188352
0.612720,0.809815,0.161528
0.576012,0.780104,0.159507
0.595566,0.789736,0.146105
0.602276,0.762205,0.174650
0.585755,0.775399,0.206352
0.572122,0.839572,0.122686
0.555984,0.792870,0.135781
0.615959,0.833954,0.191188
0.615747,0.731360,0.134735
0.578283,0.765674,0.167072
0.616032,0.821897,0.162605
0.622363,0.765791,0.165573
0.598865,0.841426,0.131373
0.505897,0.777073,0.144409
0.619158,0.815890,0.128467
0.577817,0.796888,0.161936
0.650515,0.745425,0.134515
0.590061,0.839525,0.161617
0.611816,0.802974,0.125759
0.624635,0.846933,0.126409
0.590498,0.836410,0.211452
0.598903,0.785279,0.165587
0.557674,0.751123,0.128782
0.564824,0.839025,0.144085
0.551496,0.847517,0.147809
0.563981,0.747607,0.194690
0.692579,0.817462,0.151472
0.623645,0.799334,0.143090
