alpha,phi,h
0.559203,0.727681,0.189148
0.550978,0.722538,0.201172
0.535695,0.770161,0.198028
0.514590,0.692463,0.154741
0.519827,0.727578,0.199927
0.459187,0.779029,0.183106
0.518215,0.745365,0.150773
0.511621,0.734505,0.150763
0.598029,0.728658,0.183337
0.580813,0.715952,0.181528
0.557584,0.690247,0.160553
0.543609,0.711629,0.147358
0.565320,0.798888,0.141012
0.539559,0.780603,0.147001
0.547848,0.719722,0.161871
0.572494,0.766648,0.169116
0.509908,0.710741,0.163110
0.595298,0.724862,0.166147
0.607175,0.721296,0.154902
0.552330,0.730208,0.184530
0.572054,0.710233,0.193828
0.514860,0.790633,0.217472
0.582660,0.749756,0.195255
0.609724,0.755581,0.211506
0.608410,0.698868,0.160874
0.580888,0.737461,0.153268
0.525608,0.713000,0.152971
0.578816,0.731551,0.154975
0.561577,0.676595,0.213068
0.538336,0.774077,0.149259
0.552182,0.755465,0.159295
0.505621,0.701854,0.219027
0.589066,0.752177,0.177121
0.552902,0.689521,0.199396
0.556007,0.676573,0.210792
0.538493,0.712701,0.134141
0.514159,0.751154,0.151847
0.541593,0.741668,0.133950
0.530964,0.719114,0.165159
0.582159,0.675347,0.199230
0.625214,0.691349,0.216561
0.552374,0.725063,0.176637
0.557652,0.765685,0.194595
0.563433,0.725857,0.199343
0.603776,0.722523,0.133035
0.537901,0.723331,0.131235
0.537745,0.691303,0.159327
0.491921,0.701060,0.164408
0.532113,0.729154,0.183814
0.529521,0.721503,0.165766
0.557688,0.753356,0.190431
0.563179,0.719750,0.193349
0.562091,0.730083,0.210677
0.552507,0.752464,0.163252
0.511664,0.770467,0.202756
0.540521,0.746187,0.142789
0.605556,0.741413,0.181003
0.582564,0.729266,0.186126
0.527862,0.752790,0.157088
0.526841,0.711829,0.190957
0.512848,0.740274,0.175108
0.515921,0.759411,0.179539
0.535406,0.729094,0.187361
0.551166,0.704695,0.272661
0.513719,0.705231,0.185986
0.465989,0.718174,0.181984
0.544668,0.710543,0.172857
0.514782,0.718825,0.173677
0.530090,0.715524,0.143651
0.533896,0.701634,0.152697
0.544865,0.734158,0.208477
0.510301,0.708592,0.216278
0.550471,0.749860,0.203112
0.523132,0.720658,0.210539
0.552711,0.703052,0.192616
0.566925,0.704516,0.198764
0.541192,0.711431,0.234510
0.513112,0.779126,0.149909
0.513228,0.727465,0.176092
0.546418,0.767536,0.249737
0.556955,0.678532,0.164719
0.533683,0.711754,0.197681
0.567874,0.738044,0.195557
0.566843,0.691299,0.189458
0.548901,0.805400,0.130639
0.459954,0.700028,0.186881
0.576278,0.747213,0.152094
0.529533,0.717272,0.195139
0.592806,0.690353,0.163547
0.527629,0.766299,0.197974
0.573794,0.746265,0.164643
0.570797,0.782693,0.125195
0.531975,0.776636,0.242296
0.546665,0.700005,0.197973
0.501631,0.690678,0.161576
0.505728,0.760692,0.182636
0.500296,0.778672,0.192174
0.515538,0.671264,0.225796
0.623181,0.742748,0.201278
0.575347,0.734306,0.177214
