alpha,phi,h
0.694004,0.872287,0.288117
0.698512,0.868161,0.287446
0.678584,0.883771,0.294219
0.652846,0.833277,0.251700
0.630583,0.867493,0.290671
0.598840,0.901968,0.273433
0.663849,0.885490,0.239547
0.646382,0.893911,0.246940
0.727232,0.861545,0.287548
0.721622,0.857614,0.287976
0.687554,0.825081,0.257781
0.670205,0.856384,0.241135
0.702738,0.895617,0.242999
0.675469,0.866606,0.239155
0.679667,0.866547,0.246960
0.704808,0.894917,0.264650
0.641330,0.872706,0.256189
0.741389,0.879642,0.262743
0.739325,0.849862,0.244561
0.677803,0.883566,0.276336
0.713632,0.863159,0.282115
0.667334,0.913826,0.306475
0.701628,0.895369,0.303099
0.741091,0.881328,0.308399
0.749511,0.841915,0.259909
0.706759,0.872636,0.235586
0.641794,0.857416,0.251612
0.722264,0.888728,0.242925
0.693939,0.821779,0.293363
0.677143,0.908828,0.242776
0.653535,0.912127,0.241579
0.629005,0.836655,0.303741
0.734438,0.884209,0.271553
0.677109,0.833664,0.291547
0.687838,0.846737,0.293256
0.685671,0.858211,0.214413
0.657399,0.893496,0.244392
0.679834,0.882094,0.217853
0.663960,0.847241,0.269222
0.724886,0.829447,0.288042
0.758845,0.837149,0.312151
0.689075,0.886703,0.264533
0.675647,0.900072,0.291695
0.693894,0.861851,0.290283
0.730890,0.859729,0.213235
0.685917,0.880338,0.202241
0.680327,0.813689,0.257904
0.636605,0.851588,0.260684
0.671747,0.880260,0.274646
0.660164,0.871003,0.268594
0.673770,0.907465,0.269584
0.696147,0.883792,0.264793
0.708770,0.873796,0.305920
0.680666,0.886655,0.252554
0.648095,0.896720,0.280775
0.678989,0.896785,0.244900
0.731707,0.893303,0.272190
0.730671,0.867385,0.278015
0.672323,0.900019,0.253664
0.670385,0.859727,0.284407
0.660244,0.884188,0.273089
0.669669,0.898180,0.275338
0.671808,0.873616,0.284195
0.671957,0.850534,0.361547
0.647252,0.857930,0.281146
0.624944,0.860460,0.286302
0.671513,0.847651,0.264621
0.638296,0.861795,0.258730
0.666849,0.863828,0.240179
0.673089,0.843907,0.237543
0.654769,0.870912,0.297109
0.666491,0.851410,0.305796
0.704052,0.883490,0.290336
0.654228,0.868947,0.285525
0.687505,0.869541,0.284549
0.705209,0.845535,0.289804
0.673199,0.860691,0.333133
0.659204,0.911382,0.234244
0.641355,0.876378,0.270519
0.680651,0.907797,0.325243
0.706862,0.829506,0.264300
0.679799,0.863954,0.276737
0.704317,0.876091,0.286054
0.703311,0.842738,0.288388
0.691756,0.892750,0.233657
0.602625,0.850008,0.278667
0.714202,0.892865,0.239692
0.673730,0.883951,0.281419
0.729076,0.825345,0.261984
0.671928,0.905145,0.292131
0.688450,0.895582,0.256964
0.707896,0.926261,0.217524
0.685234,0.898865,0.337409
0.679613,0.851796,0.282515
0.636242,0.837440,0.241633
0.645694,0.899888,0.279654
0.646333,0.898071,0.281404
0.651167,0.822110,0.320596
0.788387,0.889840,0.284024
0.710056,0.871970,0.269611
