alpha,phi,h
0.823902,0.711567,0.111757
0.828348,0.704071,0.119116
0.803343,0.750557,0.143480
0.794378,0.635716,0.116437
0.766123,0.715908,0.111536
0.711978,0.767291,0.127245
0.789709,0.717187,0.095532
0.778161,0.740770,0.102162
0.871964,0.705517,0.118101
0.827421,0.686434,0.115713
0.809574,0.649105,0.117882
0.794132,0.685007,0.111684
0.817719,0.763373,0.113970
0.807199,0.742786,0.138576
0.801542,0.690453,0.114915
0.846430,0.742542,0.131911
0.777854,0.691484,0.110993
0.863568,0.693956,0.117426
0.874310,0.665470,0.104690
0.825740,0.726938,0.135065
0.831742,0.693427,0.128089
0.774909,0.769863,0.144395
0.827471,0.733449,0.144202
0.857315,0.748964,0.131227
0.869577,0.669220,0.136328
0.859200,0.692253,0.110961
0.799468,0.683977,0.111960
0.843629,0.704045,0.115257
0.843795,0.666100,0.126864
0.835695,0.744004,0.110344
0.785586,0.747878,0.104341
0.770356,0.674873,0.131422
0.868064,0.734723,0.132137
0.811100,0.674019,0.123554
0.797154,0.697825,0.131262
0.815265,0.683770,0.116743
0.769300,0.743180,0.115226
0.796421,0.699439,0.108474
0.823750,0.701558,0.117144
0.870741,0.659915,0.111569
0.893751,0.690403,0.119393
0.815076,0.708292,0.119886
0.814833,0.738897,0.124023
0.834745,0.712319,0.130238
0.864059,0.678561,0.113390
0.822564,0.695095,0.106377
0.798191,0.674684,0.104244
0.764646,0.679685,0.113820
0.802715,0.720794,0.128467
0.770982,0.716377,0.106689
0.795119,0.753905,0.122627
0.836671,0.712593,0.130685
0.828938,0.702971,0.145244
0.794511,0.721411,0.123864
0.783608,0.732771,0.121309
0.831752,0.728342,0.120291
0.887140,0.724760,0.111548
0.852637,0.698590,0.123416
0.793342,0.729854,0.108015
0.783098,0.698715,0.126994
0.775769,0.719551,0.118456
0.782741,0.761085,0.110734
0.792413,0.723125,0.141591
0.783891,0.707230,0.129857
0.772841,0.701294,0.118081
0.728978,0.701642,0.135340
0.800520,0.683683,0.131130
0.779841,0.686032,0.131750
0.805212,0.690927,0.123953
0.796187,0.680219,0.100304
0.795959,0.705507,0.125459
0.787086,0.674504,0.132991
0.816623,0.726304,0.143011
0.777532,0.699975,0.112666
0.810680,0.705561,0.132963
0.832456,0.694830,0.142424
0.771444,0.695697,0.132435
0.779302,0.773603,0.110541
0.759871,0.707047,0.112925
0.827111,0.770069,0.143036
0.808707,0.646738,0.116310
0.797239,0.696538,0.120581
0.829394,0.740567,0.156997
0.807866,0.675811,0.133987
0.845379,0.771576,0.111345
0.705575,0.690369,0.124314
0.828607,0.726597,0.112078
0.770540,0.702809,0.115429
0.850454,0.671046,0.122914
0.798675,0.769115,0.131932
0.814725,0.717689,0.105985
0.847527,0.766147,0.107720
0.798457,0.783365,0.133111
0.812867,0.685534,0.131924
0.763640,0.676217,0.109835
0.781365,0.753259,0.128179
0.775509,0.761722,0.117772
0.766410,0.661184,0.125591
0.869424,0.732706,0.107596
0.829307,0.708996,0.115190
