alpha,phi,h
0.768536,0.743771,0.126059
0.768567,0.728752,0.146656
0.732084,0.780045,0.157841
0.716821,0.685015,0.134743
0.704718,0.739063,0.135392
0.650580,0.784086,0.140248
0.726011,0.754029,0.113333
0.715554,0.752633,0.118166
0.797577,0.735786,0.141137
0.777561,0.717541,0.134665
0.758113,0.679941,0.134288
0.744940,0.712078,0.131635
0.761968,0.774545,0.128678
0.733616,0.770782,0.152016
0.739497,0.727176,0.130498
0.762020,0.742573,0.142510
0.716979,0.727599,0.126316
0.799991,0.732439,0.132876
0.808367,0.704112,0.126508
0.761984,0.746018,0.145762
0.774742,0.715012,0.140749
0.716526,0.804528,0.161284
0.773604,0.771517,0.159887
0.802909,0.777118,0.147974
0.812948,0.690783,0.154779
0.775468,0.725021,0.130634
0.728973,0.709600,0.124474
0.776388,0.732003,0.129048
0.764998,0.695039,0.144190
0.742732,0.772833,0.130184
0.735790,0.766699,0.125103
0.687209,0.700719,0.153635
0.805228,0.753352,0.149669
0.742207,0.689733,0.150929
0.752195,0.703576,0.160985
0.750923,0.707700,0.131489
0.719145,0.758374,0.130010
0.744537,0.733420,0.127457
0.748882,0.728762,0.135372
0.783047,0.704061,0.135590
0.842016,0.703218,0.160718
0.750586,0.738189,0.135063
0.749541,0.772394,0.141472
0.768104,0.744070,0.145921
0.802382,0.712658,0.127037
0.752499,0.715760,0.123836
0.752636,0.695891,0.122868
0.709870,0.723924,0.132000
0.734315,0.732118,0.144626
0.725524,0.741531,0.125774
0.755210,0.783127,0.135640
0.768402,0.738032,0.144442
0.766898,0.724457,0.164821
0.734027,0.725556,0.137926
0.723772,0.768322,0.143144
0.753783,0.742934,0.136925
0.798675,0.754098,0.127349
0.778470,0.719717,0.136885
0.728506,0.759865,0.126364
0.714310,0.704282,0.140100
0.715376,0.747371,0.135570
0.725401,0.780821,0.123282
0.739852,0.724082,0.156482
0.747449,0.716402,0.220361
0.706332,0.723344,0.134527
0.668928,0.727990,0.151306
0.729780,0.708216,0.143081
0.711861,0.713559,0.151453
0.751493,0.709616,0.140216
0.737405,0.695286,0.117188
0.742189,0.738719,0.156637
0.720678,0.717487,0.169505
0.757583,0.740155,0.153907
0.715670,0.725901,0.138213
0.750339,0.721332,0.148622
0.759049,0.712262,0.160724
0.734713,0.716965,0.175949
0.711395,0.791858,0.124347
0.697584,0.729979,0.128535
0.752818,0.778037,0.181957
0.765088,0.672684,0.132949
0.736974,0.719400,0.146853
0.774580,0.769840,0.169153
0.773154,0.714712,0.150920
0.767828,0.792211,0.130677
0.651202,0.719525,0.139125
0.774961,0.752350,0.129538
0.725219,0.729180,0.133877
0.796972,0.685154,0.138267
0.735127,0.789400,0.146802
0.759236,0.755206,0.125618
0.767514,0.783818,0.125588
0.738445,0.802550,0.193195
0.751198,0.726373,0.146948
0.699117,0.701547,0.122700
0.727889,0.783854,0.141473
0.712441,0.789187,0.132636
0.706044,0.689990,0.174588
0.835388,0.749361,0.128608
0.770239,0.734113,0.132904
