alpha,phi,h
0.658248,0.822047,0.120523
0.671661,0.829763,0.133289
0.654151,0.877564,0.152881
0.623949,0.775179,0.125972
0.603772,0.833041,0.128227
0.551442,0.885661,0.139170
0.627841,0.834623,0.110281
0.598333,0.839474,0.117664
0.699461,0.823357,0.125928
0.675298,0.813531,0.129662
0.653351,0.780342,0.127589
0.639668,0.802417,0.120372
0.673527,0.878281,0.129427
0.647313,0.844502,0.143008
0.646210,0.817046,0.128159
0.673853,0.860588,0.145345
0.608647,0.809639,0.119608
0.700498,0.831716,0.129807
0.709408,0.795848,0.124430
0.651640,0.848564,0.140003
0.681379,0.801757,0.135344
0.628587,0.889064,0.154398
0.683910,0.863299,0.158433
0.710328,0.856431,0.137611
0.729510,0.787676,0.146509
0.691749,0.824914,0.127824
0.627837,0.801030,0.125393
0.687382,0.825100,0.123846
0.662368,0.782278,0.134029
0.641841,0.872073,0.125756
0.631602,0.867580,0.118481
0.595605,0.791281,0.142566
0.712686,0.833527,0.144810
0.644897,0.788244,0.135097
0.640789,0.792347,0.141447
0.661510,0.802212,0.126539
0.633835,0.862514,0.129119
0.647218,0.817082,0.124800
0.638866,0.807851,0.128776
0.697452,0.777292,0.124907
0.735421,0.799389,0.132446
0.656604,0.823714,0.129822
0.652977,0.857315,0.139381
0.664314,0.829147,0.138860
0.717713,0.804784,0.128882
0.660537,0.813840,0.119984
0.646882,0.783857,0.114338
0.592383,0.801142,0.123109
0.636534,0.826249,0.140735
0.622237,0.830597,0.121950
0.637658,0.875321,0.132685
0.672670,0.824995,0.138763
0.677743,0.821069,0.155069
0.651491,0.841763,0.132998
0.617111,0.870408,0.132151
0.650563,0.844345,0.128497
0.716871,0.852383,0.126538
0.686977,0.818108,0.132972
0.636200,0.838290,0.119719
0.626475,0.812688,0.134133
0.621401,0.832911,0.129210
0.625426,0.873302,0.118399
0.636970,0.839229,0.150981
0.632427,0.802820,0.183552
0.611041,0.815093,0.127789
0.586601,0.824823,0.136588
0.638667,0.798528,0.139368
0.625433,0.800877,0.144953
0.646779,0.804167,0.135905
0.644768,0.797093,0.117015
0.629814,0.829798,0.134050
0.625280,0.788230,0.140161
0.662812,0.847723,0.146554
0.612972,0.831889,0.126106
0.657609,0.818359,0.145926
0.673983,0.805381,0.146222
0.633989,0.810146,0.141623
0.627927,0.876241,0.117417
0.619565,0.821719,0.118982
0.650829,0.875096,0.160461
0.672779,0.766054,0.127852
0.639762,0.818229,0.128429
0.675267,0.840122,0.156845
0.673087,0.787086,0.145577
0.658954,0.879897,0.123923
0.556855,0.803149,0.137018
0.679761,0.848693,0.121197
0.624423,0.821966,0.128704
0.701577,0.782880,0.126222
0.638358,0.873471,0.144433
0.665943,0.844271,0.114448
0.679269,0.880771,0.120540
0.645482,0.887877,0.158709
0.655767,0.799104,0.139161
0.609023,0.801125,0.122808
0.608648,0.863770,0.135969
0.600443,0.872181,0.129075
0.615136,0.783452,0.137693
0.749251,0.847694,0.125689
0.672348,0.839484,0.129839
