alpha,phi,h
0.477354,0.792525,0.144160
0.486457,0.808919,0.153266
0.470544,0.845577,0.150418
0.448048,0.760642,0.127101
0.445816,0.803185,0.139843
0.395839,0.844735,0.148511
0.455462,0.813989,0.116091
0.422823,0.807413,0.124742
0.517166,0.796355,0.133294
0.501604,0.787907,0.141618
0.500058,0.762506,0.126653
0.476696,0.782885,0.126056
0.501171,0.854010,0.133893
0.469030,0.837441,0.139163
0.488064,0.781036,0.133925
0.498109,0.836792,0.142883
0.453260,0.785604,0.127674
0.526854,0.811905,0.133172
0.532865,0.784865,0.128565
0.467090,0.806560,0.136695
0.481710,0.793609,0.136165
0.445353,0.867356,0.156538
0.521627,0.841182,0.159210
0.548884,0.841728,0.165934
0.544187,0.764711,0.149296
0.507115,0.812493,0.127710
0.467318,0.774390,0.127421
0.507427,0.796978,0.126902
0.493246,0.768781,0.144611
0.464617,0.850086,0.138961
0.472385,0.840714,0.128270
0.418698,0.776355,0.144069
0.534148,0.822623,0.143233
0.484586,0.777760,0.150887
0.464401,0.775822,0.152780
0.478209,0.767727,0.130644
0.456018,0.818676,0.135890
0.469691,0.804364,0.131962
0.477304,0.780171,0.131588
0.514534,0.769022,0.144060
0.554920,0.782498,0.160882
0.482810,0.795196,0.130533
0.485640,0.838037,0.141683
0.496708,0.795569,0.135912
0.536077,0.794411,0.132081
0.479963,0.779393,0.124977
0.467606,0.768988,0.124613
0.436218,0.776058,0.132568
0.470702,0.799881,0.141726
0.454864,0.806089,0.125231
0.463840,0.842768,0.135261
0.496684,0.822692,0.148100
0.491049,0.802380,0.152393
0.467513,0.811175,0.130349
0.440024,0.837197,0.141087
0.482596,0.815587,0.133065
0.531348,0.823943,0.129584
0.506873,0.812242,0.136995
0.458780,0.821499,0.124715
0.454637,0.787845,0.154496
0.437140,0.811767,0.133849
0.443500,0.837217,0.123043
0.455430,0.810692,0.154786
0.475790,0.777944,0.217196
0.432565,0.786162,0.130525
0.411035,0.792693,0.137530
0.467403,0.785739,0.144547
0.433314,0.785483,0.148045
0.468133,0.788446,0.137874
0.475525,0.779175,0.120019
0.473166,0.798587,0.153681
0.444901,0.785522,0.167947
0.478832,0.818432,0.142020
0.447008,0.819598,0.136652
0.475968,0.783758,0.137463
0.481613,0.789626,0.147333
0.474383,0.781796,0.174262
0.454009,0.843862,0.120617
0.428580,0.801126,0.122118
0.481099,0.849269,0.190108
0.490541,0.743620,0.127356
0.467239,0.788781,0.146978
0.498747,0.824442,0.157504
0.504099,0.772288,0.143612
0.476370,0.859059,0.128208
0.386151,0.775854,0.144392
0.492334,0.816814,0.121388
0.465922,0.793475,0.136207
0.530793,0.758085,0.128217
0.461886,0.852357,0.140055
0.500760,0.826707,0.118388
0.506970,0.853211,0.122880
0.469306,0.852148,0.164552
0.481559,0.790618,0.139385
0.430318,0.773645,0.125666
0.448474,0.851503,0.136554
0.423067,0.854061,0.140089
0.443089,0.758145,0.174483
0.555220,0.821184,0.137019
0.490299,0.799504,0.131814
